evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,638.0,15578.0
0.063,210.0,256.0
0.071,559.0,19818.0
0.077,786.0,32458.0
0.079,239.0,477.0
0.087,99.5,109.0
0.088,97.0,102.0
0.089,903.0,72136.0
0.097,894.5,55062.5
0.101,861.0,51792.0
0.12,1189.0,57160.0
0.123,84.0,94.0
0.124,429.0,2283.0
0.132,1172.0,206519.0
0.143,4001.0,292955.0
0.155,148.0,1270.0
0.174,232.0,641.0
0.176,4001.0,273282.0
0.179,4001.0,294880.0
0.182,80.0,102.0
0.183,339.0,1687.0
0.19,4001.0,262442.0
0.191,72.0,82.0
0.195,120.0,137.0
0.197,62.0,83.0
0.2,136.0,216.0
0.202,1507.6666666666667,87534.0
0.207,3946.0,229455.0
0.21,80.0,109.0
0.225,789.3333333333334,8060.333333333333
0.226,73.0,79.0
0.227,137.0,202.0
0.232,198.0,211.0
0.237,59.0,99.0
0.242,2146.0,127483.0
0.244,93.0,105.0
0.251,85.0,91.0
0.254,63.0,81.0
0.261,106.0,113.0
0.265,95.0,102.0
0.267,85.0,138.0
0.272,1664.0,185939.0
0.276,94.0,103.0
0.279,4001.0,278438.0
0.284,105.0,117.0
0.293,148.5,205.5
0.295,106.0,112.0
0.296,107.0,113.0
0.307,2139.0,115042.0
0.308,227.0,347.0
0.317,327.0,645.0
0.327,219.0,526.0
0.33,155.0,2674.0
0.343,94.0,142.0
0.353,272.0,2672.0
0.354,1152.0,62861.0
0.359,146.0,240.0
0.365,568.0,6735.0
0.383,188.0,219.0
0.384,122.0,218.0
0.385,77.0,91.0
0.391,191.0,342.0
0.396,143.0,254.0
