evolution rate,length lived,species population time,population
0.321162,93,241,2
0.367845,74,158,2
0.215872,123,319,2
0.17233,76,185,2
0.133843,343,11383,33
0.115222,1246,85680,68
0.061971,1218,52372,42
0.312336,58,103,1
0.153685,142,150,1
0.353333,67,600,8
0.349354,433,40834,94
0.357679,147,176,1
0.271048,63,90,1
0.080842,969,15335,15
0.132919,178,675,3
0.316477,84,148,1
0.112568,150,899,5
0.215424,47,131,2
0.369325,605,9375,15
0.052697,2440,117387,48
0.338181,84,114,1
0.115568,3577,200661,56
0.249316,85,205,2
0.329799,117,253,2
0.140279,180,502,2
0.359139,63,91,1
0.271605,132,296,2
0.382004,808,134824,166
0.055819,1219,63831,52
0.0612,1219,113365,92
0.096667,754,22369,29
0.385351,94,147,1
0.290173,83,294,3
0.095955,55,144,2
0.153401,589,44223,75
0.180268,746,217971,292
0.166704,73,139,1
0.078262,907,23931,26
0.075698,837,14518,17
0.05964,670,13430,20
0.085,663,7033,10
0.05,1883,157048,83
0.079624,1220,101122,82
0.098185,1535,131739,85
0.378111,171,553,3
0.246031,105,167,1
0.332413,77,183,2
0.382106,75,94,1
0.33775,346,3909,11
0.164809,1605,174688,108
0.288047,117,568,4
0.120282,614,83564,136
0.30554,275,5213,18
0.104108,335,4581,13
0.238549,400,46178,115
0.392382,55,95,1
0.056825,1402,20262,14
0.120314,271,9905,36
0.095108,947,59070,62
0.10765,1219,170140,139
0.237239,710,22028,31
0.299735,180,1990,11
0.374839,98,242,2
0.391613,99,115,1
0.118127,674,52133,77
0.109862,129,339,2
0.134703,461,12480,27
0.283856,429,15316,35
0.189117,214,1838,8
0.076012,917,74678,81
0.331162,64,100,1
0.259103,173,808,4
0.131793,970,46629,48
0.120241,1121,82025,73
0.30245,1085,50442,46
0.255575,115,306,2
0.078565,722,29861,41
0.136291,531,47620,89
0.2049,540,15838,29
0.119018,160,452,2
0.275496,56,97,1
0.372417,97,275,2
0.073099,2739,311018,113
0.087583,246,1404,5
0.386869,87,189,2
0.172669,1015,54195,53
0.137565,728,87596,120
0.210092,594,30402,51
0.210369,470,17753,37
0.113572,348,18703,53
0.348866,159,792,4
0.265083,55,89,1
0.061667,637,31073,48
0.293493,43,80,1
0.216485,102,312,3
0.32725,659,48989,74
0.257524,120,314,2
0.392065,60,110,1
0.353264,222,1423,6
0.228105,668,95896,143
0.242529,86,110,1
0.157399,80,100,1
0.247795,191,1873,9
0.133283,559,24103,43
0.229645,264,17720,67
0.338507,96,217,2
0.05,574,38400,66
0.155481,284,3470,12
0.298623,151,352,2
0.148165,64,101,1
0.276377,134,218,1
0.227421,815,36692,45
0.245871,83,154,1
0.105366,482,6020,12
0.307086,543,82054,151
0.246839,80,156,1
0.230338,1390,85976,61
0.118815,382,28045,73
0.264937,86,167,1
0.163241,138,387,2
0.107241,473,2095,4
0.308179,58,94,1
0.188145,73,94,1
0.097902,1932,168636,87
0.123487,1220,152279,124
0.291431,121,320,2
0.124244,2232,291073,130
0.121447,81,89,1
0.161165,619,19181,30
0.14443,425,19031,44
0.183158,4001,387884,96
0.114328,987,12586,12
0.105412,427,1994,4
0.097297,1176,64640,54
0.313304,62,106,1
0.061667,2098,228219,108
0.151767,1898,141573,74
0.067019,775,60217,77
0.194883,927,39960,43
0.235833,71,107,1
0.134787,963,150284,156
0.329568,114,535,4
0.215697,171,863,5
0.168682,602,10175,16
0.178712,66,119,1
0.225831,167,3733,22
0.146978,1286,176740,137
0.170903,89,100,1
0.268676,849,131892,155
0.178955,2359,261676,110
0.124945,1033,124332,120
0.254393,79,296,3
0.113215,762,57305,75
0.36815,539,62511,115
0.180933,78,208,2
0.228006,340,10158,29
0.336809,447,30852,69
0.221837,1042,89696,86
0.397397,71,151,2
0.358943,94,181,1
0.05427,402,592,1
0.162148,64,86,1
0.131016,772,50188,65
0.085236,2440,200289,82
0.071333,3113,203202,65
0.209471,78,149,1
0.308433,110,137,1
0.380278,1016,164428,161
0.228972,771,27757,36
0.274618,78,162,2
0.10432,200,589,2
0.233414,335,3933,11
0.12958,103,207,2
0.136482,149,430,2
0.382679,76,145,1
0.34437,79,143,1
0.18974,178,454,2
0.315988,96,199,2
0.183915,77,109,1
0.127704,135,183,1
0.238746,157,675,4
0.364848,250,6342,25
0.150084,86,200,2
0.315173,67,102,1
0.191726,103,213,2
0.313616,78,145,1
0.254355,141,261,1
0.353782,59,103,1
0.282469,1393,211732,151
0.05,882,149675,169
0.18362,83,150,1
0.356137,99,118,1
0.1132,82,101,1
0.230739,91,98,1
0.157452,384,20959,54
0.38968,394,31977,81
0.272063,303,14240,46
0.139222,151,898,5
0.141249,121,337,2
0.12928,1219,168098,137
0.119178,2440,233990,95
0.298884,85,91,1
0.199469,82,105,1
0.340679,635,77480,122
0.127681,496,33588,67
0.38825,64,92,1
0.375368,140,300,2
0.078125,2437,303861,124
0.304229,180,977,5
0.171462,77,96,1
0.375731,55,95,1
0.327268,97,167,1
0.050285,85,131,1
0.092299,310,1583,5
0.205001,470,6048,12
0.309244,72,101,1
0.166204,1972,221461,112
0.264676,1428,81883,57
0.101306,195,3953,20
0.184123,114,288,2
0.073552,830,11991,14
0.093916,786,17869,22
0.255639,390,5783,14
0.08219,2202,84706,38
0.378202,80,140,1
0.071319,780,42157,54
0.26127,149,514,3
0.268539,749,24306,32
0.245425,492,10745,21
0.161633,503,13615,27
0.289921,73,103,1
0.160183,495,30938,62
0.124652,345,15201,44
0.207529,205,2360,11
0.069241,1698,108536,63
0.331153,58,85,1
0.368962,182,1088,5
0.14022,2229,130803,58
0.378407,55,96,1
0.143653,65,141,2
0.371808,133,315,2
0.36561,337,6535,19
0.393344,220,2927,13
0.309725,81,147,1
0.287889,74,92,1
0.365,53,95,1
0.05,1221,105280,86
0.137766,641,5868,9
0.343159,148,392,2
0.325486,1635,135182,82
0.382856,58,98,1
0.300652,80,95,1
0.248941,60,92,1
0.308839,118,467,3
0.365,62,445,7
0.371364,78,94,1
0.3585,52,98,1
0.101189,262,545,2
0.141957,132,488,3
0.087233,1219,23274,19
0.213201,179,948,5
0.298492,67,253,3
0.131658,157,1199,7
0.085524,1723,58526,33
0.393622,217,2911,13
0.285523,447,25572,57
0.306263,377,11181,29
0.318927,92,171,1
0.13201,205,6152,30
0.066909,2441,99102,40
0.354404,54,95,1
0.219058,786,19223,24
0.262017,422,10772,25
0.07422,402,1540,3
0.341601,91,105,1
0.096199,178,520,2
0.354647,68,112,1
0.16087,370,20245,54
0.140659,1980,190164,96
0.353594,126,191,1
0.26985,96,107,1
0.067062,532,41663,78
0.367416,522,9098,17
0.349303,59,95,1
0.225506,1506,122033,81
0.085,876,54880,62
0.317014,117,227,1
0.139567,525,12222,23
0.150523,619,112332,181
0.063036,2156,51051,23
0.13944,100,199,1
0.162957,4001,267911,66
0.085,1025,18091,17
0.080213,1185,41326,34
0.362958,73,99,1
0.293676,905,34990,38
0.1805,297,1602,5
0.299213,956,223189,233
0.337917,70,113,1
0.095378,527,3242,6
0.077901,451,2202,4
0.287264,82,99,1
0.076301,108,247,2
0.308963,469,24599,52
0.187053,302,5576,18
0.398238,58,91,1
0.332541,99,252,2
0.115227,592,36878,62
0.104128,51,54,1
0.103124,970,71566,73
0.202519,283,6655,23
0.224536,75,94,1
0.364458,78,114,1
0.161853,650,30688,47
0.121612,531,50659,95
0.135019,523,9185,17
0.064193,142,184,1
0.252022,53,79,1
0.057718,1092,87642,80
0.133732,1219,138454,113
0.361863,77,108,1
0.310785,104,281,2
0.192783,365,14149,38
0.161766,4001,313717,78
0.141909,964,93544,97
0.377008,59,102,1
0.142028,344,20964,60
0.206111,93,106,1
0.2068,150,698,4
0.200134,94,249,2
0.170877,364,4557,12
0.208093,1131,59079,52
0.109005,115,830,7
0.07751,1219,77223,63
0.100045,3228,250820,77
0.124081,680,35386,52
0.224844,223,667,2
0.068206,1191,3448,2
0.302992,101,147,1
0.201847,79,144,1
0.108333,285,7712,27
0.125081,122,459,3
0.373647,319,44530,139
0.103531,2028,124658,61
0.384241,255,4998,19
0.133289,180,1494,8
0.123785,1947,112693,57
0.242008,65,159,2
0.055283,2439,228809,93
0.118492,1219,110790,90
0.269262,57,88,1
0.183752,2017,114025,56
0.245998,84,146,1
0.148595,660,17125,25
0.086593,139,201,1
0.061206,150,461,3
0.358044,95,253,2
0.300459,443,26017,58
0.382528,99,201,2
0.370504,80,266,3
0.307028,56,85,1
0.333295,94,246,2
0.27207,218,464,2
0.306667,95,958,10
0.320571,72,98,1
0.248608,74,99,1
0.262433,148,862,5
0.055051,246,12914,52
0.068593,3130,186789,59
0.137379,154,983,6
0.076593,418,9587,22
0.228258,515,10147,19
0.364353,59,110,1
0.159883,543,6520,12
0.085183,1583,116303,73
0.083777,2081,190178,91
0.103784,1220,127738,104
0.095935,1274,20812,16
0.123986,447,27410,61
0.204227,2970,226666,76
0.369713,108,143,1
0.209443,59,103,1
0.180106,258,1855,7
0.154332,554,69797,125
0.237624,1395,70771,50
0.248604,391,4921,12
0.38777,130,341,2
0.12333,283,2401,8
0.172546,413,1828,4
0.138333,256,4031,15
0.347391,172,2876,16
0.126763,368,21116,57
0.177136,2130,80902,37
0.157938,181,464,2
0.234336,100,101,1
0.344212,76,98,1
0.375453,130,547,4
0.35659,82,109,1
0.356425,44,86,1
0.380085,136,611,4
0.141437,290,4248,14
0.195497,208,717,3
0.097164,1062,53664,50
0.22024,1065,175995,165
0.178475,2220,244786,110
0.352914,81,106,1
0.091367,658,15010,22
0.330735,87,213,2
0.220858,1677,85860,51
0.138258,69,111,1
0.142304,133,231,1
0.372525,77,115,1
0.305566,100,115,1
0.091653,668,30568,45
0.134388,142,549,3
0.243167,127,184,1
0.201098,97,161,1
0.165576,648,13016,20
0.32138,508,107493,211
0.316455,213,1537,7
0.050164,1624,143202,88
0.100477,689,9260,13
0.166526,384,11491,29
0.248356,104,360,3
0.389042,91,228,2
0.376321,98,198,2
0.059808,1219,148751,122
0.05191,1014,35938,35
0.250035,372,4412,11
0.286779,80,129,1
0.060511,3493,201215,57
0.303167,135,452,3
0.074887,365,8466,23
0.196294,164,340,2
0.1728,216,786,3
0.1099,501,43830,87
0.09472,133,320,2
0.17902,121,265,2
0.362894,287,3827,13
0.398157,88,197,2
0.235562,71,141,1
0.11509,804,32196,40
0.35811,74,154,2
0.254495,828,17652,21
0.37688,84,105,1
0.215354,83,102,1
0.275334,68,106,1
0.169552,54,105,1
0.117026,1982,145531,73
0.384299,1079,163302,151
0.244438,103,110,1
0.318105,247,893,3
0.161183,3195,240402,75
0.117785,1218,264166,216
0.261822,97,145,1
0.194131,110,259,2
0.323512,140,638,4
0.303213,82,112,1
0.184029,84,143,1
0.356634,243,3131,12
0.200821,365,27088,74
0.393751,224,1171,5
0.162833,48,79,1
0.115544,2233,201852,90
0.336916,79,115,1
0.08221,2202,150259,68
0.140261,263,8253,31
0.213108,114,139,1
0.074744,450,31820,70
0.086391,96,138,1
0.073333,947,95187,100
0.120775,80,93,1
0.32077,95,109,1
0.184015,68,110,1
0.314605,84,130,1
0.276159,419,20931,49
0.334911,101,331,3
0.369134,88,245,2
0.127299,173,3154,18
0.217995,3020,232893,77
0.192696,815,60044,73
0.18442,63,98,1
0.103065,38,54,1
0.302457,350,19665,56
0.105334,214,2859,13
0.333151,50,87,1
0.095258,221,4020,18
0.12437,776,36274,46
0.316053,59,100,1
0.081583,804,10221,12
0.104671,189,359,1
0.226153,90,99,1
0.070312,403,2424,6
0.287329,89,92,1
0.106294,531,8949,16
0.29237,106,183,1
0.327181,152,750,4
0.282713,2373,110368,46
0.239091,1216,69222,56
0.064726,1220,81274,66
0.126849,231,14693,63
0.183533,98,306,3
0.223182,552,8350,15
0.13515,1439,76484,53
0.085477,2500,223193,89
0.319693,68,102,1
0.133767,361,934,2
0.114038,448,2486,5
0.335713,123,163,1
0.05,878,178009,202
0.061667,2098,207264,98
0.218854,212,2104,9
0.24677,106,268,2
0.168839,1718,91135,53
0.117892,417,65429,156
0.224186,499,9641,19
0.24979,1591,52535,33
0.056736,783,61443,78
0.300723,536,41647,77
0.0537,1219,65018,53
0.065102,929,70660,76
0.213417,85,151,1
0.227542,261,2458,9
0.066315,647,23649,36
0.177131,697,45401,65
0.289054,635,25262,39
0.221827,74,93,1
0.300328,1944,154116,79
0.337918,81,104,1
0.249622,232,1550,6
0.312186,166,668,4
0.286828,99,106,1
0.142464,149,199,1
0.181217,1974,105471,53
0.320419,690,48513,70
0.102254,89,200,2
0.196125,643,170859,265
0.165746,1842,377626,205
0.203534,106,117,1
0.132358,462,23039,49
0.316014,106,208,1
0.24395,81,87,1
0.381777,83,101,1
0.399079,74,95,1
0.306625,176,1842,10
0.164093,919,22412,24
0.385298,917,84241,91
0.172571,2614,258765,98
0.310215,184,1189,6
0.31744,480,17216,35
0.312189,53,95,1
0.242387,837,22602,27
0.107931,1220,220085,180
0.053123,455,12981,28
0.145978,151,245,1
0.170548,167,889,5
0.088648,1219,142387,116
0.358651,357,4425,12
0.172532,1200,119649,99
0.33753,89,92,1
0.199498,492,2710,5
0.300767,308,6318,20
0.158817,1018,91917,90
0.142515,57,93,1
0.288527,98,107,1
0.082794,1054,73913,70
0.119735,1055,38204,36
0.143333,320,7725,24
0.215477,1022,30760,30
0.109221,1069,98836,92
0.155556,161,314,1
0.16233,177,237,1
0.085,518,3814,7
0.345293,85,96,1
0.21898,261,610,2
0.298939,82,98,1
0.071232,389,1139,2
0.172902,4001,316125,79
0.394457,69,150,2
0.174224,216,3432,15
0.105406,1165,59987,51
0.364586,689,40964,59
0.225699,483,17835,36
0.08557,875,5113,5
0.394881,94,149,1
0.25789,196,550,2
0.074975,345,817,2
0.16306,751,18089,24
0.19062,74,110,1
0.371719,212,1700,8
0.117397,1219,173427,142
0.399831,1200,138770,115
0.050845,929,42303,45
0.341745,158,680,4
0.227586,208,407,1
0.069036,1042,72297,69
0.103175,306,7272,23
0.344033,1109,80158,72
0.215939,129,282,2
0.057239,2329,131540,56
0.254628,105,119,1
0.089413,66,209,3
0.115027,618,35967,58
0.277545,80,149,1
0.323274,82,88,1
0.091282,65,107,1
0.210776,2608,342901,131
0.05,878,310900,354
0.1415,661,25294,38
0.226568,2315,147187,63
0.381071,186,6576,35
0.120887,110,260,2
0.32041,54,94,1
0.171285,86,108,1
0.280789,553,40289,72
0.088741,1499,70907,47
0.311101,218,1080,4
0.102876,414,15247,36
0.086058,2439,137926,56
0.245768,315,1963,6
0.076038,1220,192330,157
0.391104,85,141,1
0.106437,84,114,1
0.20614,3199,437322,136
0.211692,693,169445,244
0.073016,858,1339,1
0.155,4001,478158,119
0.216764,92,135,1
0.214572,1141,64952,56
0.269277,90,97,1
0.084686,2205,173696,78
0.24077,1002,90270,90
0.145104,145,682,4
0.257131,734,16979,23
0.177076,526,15269,29
0.321536,485,20155,41
0.129789,421,3580,8
0.139857,217,1583,7
0.053231,862,57966,67
0.095953,92,94,1
0.098381,322,1638,5
0.134181,1219,178841,146
0.155147,1220,167447,137
0.271041,89,142,1
0.207012,71,101,1
0.095654,698,64952,93
0.357236,85,88,1
0.217085,110,194,1
0.305147,79,85,1
0.057509,1244,110732,89
0.368428,88,96,1
0.059103,202,291,1
0.236657,961,46681,48
0.262826,54,92,1
0.096667,279,7322,26
0.161317,610,161089,264
0.226359,53,95,1
0.234678,360,7537,20
0.227159,215,3714,17
0.088525,1470,80956,55
0.349297,83,107,1
0.167963,116,512,4
0.073333,877,86245,98
0.108787,155,333,2
0.086834,1220,170542,139
0.076559,1477,148870,100
0.222556,111,162,1
0.053359,1219,160379,131
0.157161,61,160,2
0.272553,880,49875,56
0.372517,61,102,1
0.102046,175,514,2
0.197147,62,103,1
0.163745,81,146,1
0.370507,119,657,5
0.338297,97,146,1
0.062363,936,41192,44
0.394131,63,98,1
0.157093,479,9921,20
0.329821,661,77356,117
0.171062,1509,106405,70
0.228118,69,142,2
0.241897,100,113,1
0.142469,1088,14870,13
0.185728,987,28891,29
0.364791,239,1926,8
0.169009,1072,56861,53
0.147193,726,23316,32
0.273341,69,155,2
0.298838,358,3410,9
0.136121,155,465,3
0.322288,76,111,1
0.390169,106,467,4
0.053295,1219,113856,93
0.325268,277,3527,12
0.29806,116,146,1
0.230828,1029,58539,56
0.318338,125,195,1
0.234337,153,291,1
0.371974,529,23396,44
0.278751,448,98375,219
0.198657,385,48915,127
0.194219,195,800,4
0.244853,115,688,5
0.114627,123,4994,40
0.084257,1004,76093,75
0.268937,168,571,3
0.168122,2286,269356,117
0.373415,60,90,1
0.063339,3360,272812,81
0.241431,1178,55809,47
0.379895,71,99,1
0.364478,85,137,1
0.302367,77,143,1
0.107162,532,14745,27
0.063981,695,17133,24
0.314147,97,265,2
0.335789,136,297,2
0.316861,267,7906,29
0.318728,330,21599,65
0.334899,172,1356,7
0.065359,1789,84717,47
0.360853,74,147,1
0.33019,83,91,1
0.268422,455,6945,15
0.123965,560,3573,6
0.079625,1234,34829,28
0.217415,1103,39672,35
0.069808,3015,126605,41
0.201668,293,3502,11
0.380958,327,3370,10
0.12,787,11409,14
0.132288,729,13746,18
0.2036,81,101,1
0.327345,92,143,1
0.30359,82,172,2
0.126831,356,6709,18
0.376926,144,304,2
0.350425,74,105,1
0.191524,121,297,2
0.30132,59,99,1
0.086717,1912,199171,104
0.089595,1220,151108,123
0.149831,1114,71292,63
0.25303,98,111,1
0.306483,158,298,1
0.385,98,110,1
0.178909,672,54311,80
0.07802,309,691,2
0.085202,140,335,2
0.129458,958,83962,87
0.333369,80,267,3
0.106385,445,44464,99
0.106402,251,1183,4
0.121728,297,19597,65
0.195169,133,268,2
0.290462,83,96,1
0.12547,1219,89207,73
0.11888,1160,53504,46
0.220537,82,159,1
0.083241,92,298,3
0.118536,114,150,1
0.347934,59,110,1
0.288638,50,87,1
0.278265,76,180,2
0.254602,67,156,2
0.141207,210,465,2
0.087992,272,624,2
0.125707,257,1068,4
0.13609,1219,62578,51
0.175403,106,208,1
0.108333,734,27709,37
0.267238,84,94,1
0.272765,94,313,3
0.304872,450,14742,32
0.392632,92,98,1
0.252083,87,154,1
0.061667,698,7732,11
0.086361,1219,190768,156
0.086341,1220,134699,110
0.25119,1176,110718,94
0.228913,71,131,1
0.270738,95,155,1
0.298841,189,575,3
0.086896,1831,80604,44
0.061794,1219,169424,138
0.236667,57,147,2
0.05,1221,47512,38
0.297184,60,109,1
0.111347,1219,139903,114
0.111678,110,232,2
0.057989,1014,3350,3
0.223487,136,404,2
0.100749,893,33585,37
0.234819,67,142,2
0.258889,106,288,2
0.222573,85,96,1
0.05957,369,5243,14
0.118749,195,4554,23
0.093624,2440,154155,63
0.09854,1867,179758,96
0.226198,157,961,6
0.198624,142,2673,18
0.258036,203,2084,10
0.249151,2051,196402,95
0.18025,175,1293,7
0.159641,2772,163230,58
0.195556,96,139,1
0.089737,62,94,1
0.316424,373,1769,4
0.164257,489,91497,187
0.197963,72,146,2
0.296471,157,646,4
0.377598,160,407,2
0.307117,115,246,2
0.35709,810,129911,160
0.066001,694,1834,2
0.125104,371,6280,16
0.13433,2206,264424,119
0.393001,93,96,1
0.24746,99,234,2
0.156307,356,41388,116
0.20519,1386,75464,54
0.234126,139,306,2
0.06424,2204,286613,130
0.217912,165,844,5
0.126394,121,473,3
0.207559,146,439,3
0.104424,568,26063,45
0.310806,73,96,1
0.273149,220,1117,5
0.195542,68,83,1
0.121634,1150,112775,98
0.078259,2041,114275,55
0.225099,86,137,1
0.184979,1075,65072,60
0.058771,1074,69195,64
0.070513,439,905,2
0.089127,1219,137966,113
0.381576,98,112,1
0.118214,177,322,1
0.161555,207,517,2
0.385168,120,295,2
0.330611,362,5367,14
0.368432,148,389,2
0.306098,149,507,3
0.376013,323,24068,74
0.249363,130,920,7
0.075201,1990,100121,50
0.153752,1893,216733,114
0.164081,48,88,1
0.294483,85,101,1
0.204668,108,304,2
0.218451,73,145,1
0.372715,109,249,2
0.26636,69,146,2
0.300596,111,150,1
0.189096,893,18305,20
0.083263,989,27631,27
0.115238,160,282,1
0.05,2098,164276,78
0.101468,1216,123981,101
0.114578,1138,77949,68
0.323433,101,112,1
0.056306,530,3916,7
0.357071,89,249,2
0.255255,81,155,1
0.297985,234,3706,15
0.259839,346,2995,8
0.198307,80,104,1
0.236963,275,7374,26
0.193666,100,306,3
0.065321,1049,76212,72
0.065531,331,526,1
0.229986,280,980,3
0.092727,368,663,1
0.382444,122,190,1
0.132796,488,52991,108
0.285921,108,193,1
0.195498,126,538,4
0.259793,49,89,1
0.253606,381,13292,34
0.211247,901,92077,102
0.054047,1097,35989,32
0.079993,1219,145236,119
0.062782,1687,50436,29
0.398693,96,146,1
0.066127,2438,210845,86
0.057483,1219,107205,87
0.2988,740,17240,23
0.112565,135,206,1
0.351588,192,563,2
0.238624,171,389,2
0.381954,708,44832,63
0.164615,254,1298,5
0.134095,402,46644,116
0.177206,1480,212808,143
0.383059,61,150,2
0.317164,92,146,1
0.113197,1011,63949,63
0.336691,59,105,1
0.1359,549,20362,37
0.335933,86,105,1
0.328229,485,55296,114
