evolution rate,geometric mean length lived,geometric mean species population time
0.051,525.8326730053963,17898.656541763132
0.052,3499.999999999999,238653.00000000006
0.053,922.1062721488829,37761.24772196328
0.056,1751.8966104206181,101220.73064239846
0.057,1630.0385151550092,61195.81164401091
0.058,3499.999999999999,141871.00000000003
0.059,1388.9999999999998,90912.00000000003
0.06,1334.0000000000005,28403.999999999996
0.061,400.01083208706365,10255.275983101663
0.062,721.8266376275615,7605.482009821157
0.063,1685.343436293342,90808.49234675593
0.064,2260.5309110914627,77485.7519289837
0.066,2089.7650125370433,77049.89287087145
0.067,1165.0000000000002,50020.00000000001
0.068,1655.319767166889,82458.40528567335
0.069,1155.9999999999998,80793.0
0.07,1933.0000000000002,137365.0
0.071,3499.999999999999,178636.93091015643
0.072,2343.394973110593,104411.81599799893
0.073,3499.999999999999,133430.0
0.075,526.3591929471737,14686.326974434422
0.076,859.3602271457529,41130.47162384601
0.077,1275.4814833583132,76822.6342412081
0.078,3499.999999999999,239537.75610537885
0.079,1674.3655514850984,74718.279557281
0.08,3499.999999999999,96830.99999999997
0.081,290.34806698168325,5783.405225297637
0.082,283.1978107260012,3840.3372247759708
0.083,1316.0000000000002,60916.99999999999
0.084,3499.999999999999,203119.0000000001
0.085,673.0062010619491,31283.57213433245
0.086,3499.999999999999,161541.99999999997
0.087,74.0,994.9999999999999
0.088,2092.4865590966165,42999.3758094231
0.09,1854.8584851680732,56979.43874767461
0.091,1771.1715539044753,64963.28060461349
0.092,1860.8780876978333,106352.393532609
0.093,2005.3677966896744,60245.902267291225
0.094,3499.999999999999,253685.00000000003
0.095,1208.9999999999998,37137.00000000001
0.096,844.0,31727.999999999993
0.097,985.0000000000001,43923.00000000002
0.098,2507.8875572880047,180390.08144019448
0.099,1044.4147879847812,10858.94823956547
0.104,1247.0,107909.00000000004
0.105,431.5101389307093,18107.34259906737
0.106,1085.9999999999998,43967.00000000001
0.108,1365.9703510691584,62300.72696205077
0.109,396.2738951785747,7114.3875351290735
0.11,3499.999999999999,281573.0
0.111,509.0417657384627,4568.328993605129
0.112,987.6751380730582,36659.83284453283
0.113,2716.986126976754,116820.69089050301
0.114,2717.6233432318795,108958.29973176018
0.115,1005.0000000000001,6945.0
0.116,109.00000000000001,112.00000000000001
0.117,3499.999999999999,140122.52072097975
0.118,3499.999999999999,128516.00000000001
0.119,3499.999999999999,189482.82936456273
0.122,3499.999999999999,119466.99999999996
0.123,3499.999999999999,141788.30684862557
0.125,2543.9143067328346,76933.5873984829
0.126,561.2486080160911,3928.760618821157
0.128,1210.0227462467935,22761.180046948673
0.13,3499.999999999999,149059.44941532557
0.132,3499.999999999999,171525.25602954216
0.133,3499.999999999999,180807.8855677841
0.134,3499.999999999999,114484.99999999994
0.137,252.0,11158.0
0.138,785.980454423771,13306.446862759904
0.139,3499.999999999999,126575.00000000003
0.14,3499.999999999999,183532.0
0.141,3499.999999999999,278830.0
0.142,1879.2285651298516,90763.78024300223
0.143,2751.534602139404,109433.31510219231
0.145,108.64649949222014,651.1565995218979
0.146,1510.9999999999998,22218.0
0.147,1177.0000000000002,11327.000000000002
0.148,3499.999999999999,148583.75465620536
0.149,3499.999999999999,231398.99999999994
0.15,548.9681229361137,11875.857358523637
0.151,3499.999999999999,94234.36097836078
0.152,3499.999999999999,166422.00000000006
0.154,3499.999999999999,141196.06125526308
0.155,295.50634510954245,1691.7836741143947
0.156,3499.999999999999,101831.00000000001
0.157,1015.3948090248834,27083.069048516147
0.158,745.3267395708928,7484.440543805474
0.159,2129.7887219158624,55179.02019789769
0.16,1986.9574731231662,58998.37682512969
0.161,2129.7887219158624,98873.88899502234
0.162,2812.960747560855,140598.3494100964
0.163,291.9828762102326,2441.515308164173
0.164,3499.999999999999,204731.29813978114
0.165,1875.499933351105,50661.67717318485
0.166,2712.391601634192,99163.72776658242
0.167,3499.999999999999,141332.0
0.168,2394.3228643402363,87060.10404625082
0.169,1899.5357224339139,51382.31141075846
0.17,266.0,434.0
0.172,531.8890861824483,3593.779347706255
0.173,2547.192031794146,74994.17896907333
0.174,1544.6420843645597,29282.16064628216
0.177,1955.8885448818398,38841.930513299674
0.178,2650.4515158030904,94390.88479883631
0.179,2385.385727263027,107287.13954767946
0.18,1621.7487603446236,28330.555909234256
0.181,2454.7482637399303,68769.7586357974
0.182,2011.183949790749,58077.28979861571
0.183,1022.3329740044414,21079.05239630026
0.184,1927.952281567155,87633.88824535857
0.186,2017.0000000000002,58093.00000000001
0.187,307.8181281211358,7595.233966113221
0.188,3499.999999999999,127078.00000000001
0.189,1232.9999999999998,10014.999999999996
0.19,1566.8519825050728,55128.596437917666
0.192,585.6620185738528,2966.780072738794
0.193,992.8915285048479,11099.074448276095
0.194,1895.9166648352448,41720.63825015146
0.195,1528.266883134882,45770.56024955944
0.197,548.0546502937452,7199.259087423992
0.198,848.0216975237635,18535.327803367094
0.199,2675.3504443343486,54773.59057063908
0.2,184.82424083436672,2759.5503256871393
0.201,1879.2285651298516,58822.8952874644
0.202,1955.8885448818398,44290.79897676268
0.203,283.0,8386.999999999998
0.205,2333.3055552248597,75816.7600500089
0.206,3499.999999999999,143840.0
0.207,810.9249979483732,17286.722980874045
0.208,2642.914500129141,116788.72670218015
0.21,276.490506166125,3421.7328943095495
0.211,2223.1879367486426,74578.58485972128
0.212,3499.999999999999,212506.0
