evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,56187.0
0.058,104.0,131.0
0.062,58.0,734.0
0.064,93.0,157.0
0.069,201.0,711.0
0.085,381.3333333333333,12561.666666666666
0.132,3750.25,255000.5
0.137,88.0,111.0
0.155,4001.0,269284.0
0.165,121.0,149.0
0.167,4001.0,272233.3333333333
0.176,84.0,90.0
0.19,3306.3333333333335,214146.0
0.202,4001.0,268990.0
0.213,4001.0,269271.0
0.221,83.0,86.0
0.225,4001.0,232233.0
0.226,150.0,396.0
0.237,4001.0,243542.0
0.258,78.0,89.0
0.272,4001.0,281361.0
0.276,324.0,2403.0
0.282,44.0,61.0
0.295,4001.0,264694.5
0.303,95.0,102.0
0.307,2860.5,179567.25
0.309,100.0,210.0
0.316,403.0,2550.0
0.37,86.0,103.0
0.383,69.0,81.0
