evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.4285714285714,40473.42857142857
0.054,403.0,19915.0
0.058,104.0,131.0
0.061,53.0,65.0
0.062,1178.3333333333333,59008.333333333336
0.064,93.0,157.0
0.069,201.0,711.0
0.073,2435.0,130264.2
0.076,128.0,149.0
0.083,257.0,565.0
0.085,1264.857142857143,68733.57142857143
0.086,453.0,7934.0
0.092,165.0,591.0
0.094,134.0,969.0
0.097,2850.1666666666665,182797.16666666666
0.1,160.0,312.0
0.101,248.0,732.0
0.105,138.0,359.0
0.108,1703.5,107470.0
0.109,135.5,503.0
0.111,139.0,362.0
0.12,4001.0,302591.0
0.123,77.0,206.0
0.124,201.0,1078.0
0.125,911.0,35132.0
0.132,3824.0,257830.5
0.135,109.0,110.0
0.137,88.0,111.0
0.143,3596.6,234323.4
0.152,421.0,11790.0
0.155,4001.0,262605.3333333333
0.165,121.0,149.0
0.167,3445.285714285714,233476.0
0.168,455.0,15186.0
0.17,61.0,91.0
0.176,84.0,90.0
0.178,2701.3333333333335,164970.11111111112
0.182,1229.0,20296.0
0.188,106.0,116.0
0.19,3703.285714285714,254298.2857142857
0.191,99.0,289.0
0.202,4001.0,274671.0
0.213,2774.8888888888887,181349.77777777778
0.215,85.0,156.0
0.218,4001.0,292000.0
0.219,358.0,1126.0
0.221,83.0,86.0
0.225,4001.0,275462.5
0.226,150.0,396.0
0.235,83.0,89.0
0.237,2210.0,123153.5
0.24,68.0,98.0
0.245,105.0,388.0
0.248,3447.0,219108.2
0.251,250.0,379.0
0.258,78.0,89.0
0.26,1442.5,70355.0
0.272,4001.0,268307.0
0.276,324.0,2403.0
0.277,1210.0,41241.0
0.278,605.0,17779.0
0.282,313.0,2129.5
0.283,3087.6666666666665,179365.0
0.286,107.0,139.0
0.292,99.5,112.0
0.294,86.0,92.0
0.295,3183.0,213157.125
0.299,146.0,169.0
0.303,95.0,102.0
0.307,2048.25,115245.125
0.309,109.0,174.0
0.312,360.0,2981.0
0.316,403.0,2550.0
0.318,4001.0,256145.0
0.322,100.0,200.0
0.33,1277.5,73081.5
0.331,77.0,81.0
0.332,113.0,116.0
0.342,149.0,1341.0
0.36,99.0,105.0
0.365,153.0,1020.0
0.366,68.0,91.0
0.37,86.0,103.0
0.373,140.0,201.0
0.376,111.0,157.0
0.378,104.0,106.0
0.379,88.0,152.0
0.383,75.5,145.0
0.384,78.0,113.0
0.388,739.0,18185.0
0.393,382.5,3641.0
0.395,97.0,101.0
0.399,167.0,551.0
