evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.3333333333334,37912.333333333336
0.058,104.0,131.0
0.062,58.0,734.0
0.064,93.0,157.0
0.069,201.0,711.0
0.073,4001.0,227153.0
0.076,128.0,149.0
0.085,569.25,22130.0
0.094,134.0,969.0
0.097,4001.0,262280.0
0.108,2046.0,141601.0
0.109,70.0,82.0
0.123,77.0,206.0
0.124,201.0,1078.0
0.125,911.0,35132.0
0.132,3824.0,257830.5
0.135,109.0,110.0
0.137,88.0,111.0
0.143,1979.0,99748.0
0.155,4001.0,275129.3333333333
0.165,121.0,149.0
0.167,3352.6666666666665,223993.0
0.176,84.0,90.0
0.178,1951.3333333333333,112612.66666666667
0.19,3653.6666666666665,251454.83333333334
0.202,4001.0,268990.0
0.213,2935.0,169747.66666666666
0.219,358.0,1126.0
0.221,83.0,86.0
0.225,4001.0,257241.5
0.226,150.0,396.0
0.237,4001.0,243542.0
0.248,1231.0,23001.0
0.258,78.0,89.0
0.26,2039.0,120269.5
0.272,4001.0,281361.0
0.276,324.0,2403.0
0.282,44.0,61.0
0.283,4001.0,263899.0
0.286,107.0,139.0
0.292,94.0,112.0
0.295,3083.6666666666665,194229.33333333334
0.303,95.0,102.0
0.307,2908.2,176508.8
0.309,100.0,210.0
0.312,360.0,2981.0
0.316,403.0,2550.0
0.318,4001.0,275743.0
0.33,2100.5,134282.5
0.331,77.0,81.0
0.37,86.0,103.0
0.373,140.0,201.0
0.379,88.0,152.0
0.383,75.5,145.0
0.384,78.0,113.0
