evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.8,36530.6
0.058,104.0,131.0
0.062,58.0,734.0
0.064,93.0,157.0
0.069,201.0,711.0
0.073,4001.0,227153.0
0.076,128.0,149.0
0.085,1096.6,52979.4
0.086,453.0,7934.0
0.094,134.0,969.0
0.097,3020.75,193137.0
0.1,160.0,312.0
0.105,138.0,359.0
0.108,1703.5,107470.0
0.109,135.5,503.0
0.12,4001.0,302591.0
0.123,77.0,206.0
0.124,201.0,1078.0
0.125,911.0,35132.0
0.132,3824.0,257830.5
0.135,109.0,110.0
0.137,88.0,111.0
0.143,1979.0,99748.0
0.152,747.0,23436.0
0.155,4001.0,268057.25
0.165,121.0,149.0
0.167,3445.285714285714,233476.0
0.176,84.0,90.0
0.178,2463.75,157632.25
0.188,106.0,116.0
0.19,3653.6666666666665,251454.83333333334
0.191,99.0,289.0
0.202,4001.0,265822.0
0.213,2986.714285714286,193811.7142857143
0.219,358.0,1126.0
0.221,83.0,86.0
0.225,4001.0,270550.6666666667
0.226,150.0,396.0
0.235,83.0,89.0
0.237,4001.0,243542.0
0.24,68.0,98.0
0.248,1231.0,23001.0
0.258,78.0,89.0
0.26,2039.0,120269.5
0.272,4001.0,281361.0
0.276,324.0,2403.0
0.278,605.0,17779.0
0.282,44.0,61.0
0.283,2631.0,146493.0
0.286,107.0,139.0
0.292,94.0,112.0
0.295,3066.1428571428573,201011.7142857143
0.299,146.0,169.0
0.303,95.0,102.0
0.307,2048.25,115245.125
0.309,100.0,210.0
0.312,360.0,2981.0
0.316,403.0,2550.0
0.318,4001.0,275743.0
0.322,100.0,200.0
0.33,1277.5,73081.5
0.331,77.0,81.0
0.36,99.0,105.0
0.365,153.0,1020.0
0.366,68.0,91.0
0.37,86.0,103.0
0.373,140.0,201.0
0.376,111.0,157.0
0.378,104.0,106.0
0.379,88.0,152.0
0.383,75.5,145.0
0.384,78.0,113.0
0.388,739.0,18185.0
0.393,382.5,3641.0
0.395,97.0,101.0
0.399,167.0,551.0
