evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,56187.0
0.058,104.0,131.0
0.062,58.0,734.0
0.064,93.0,157.0
0.069,201.0,711.0
0.085,569.25,22130.0
0.094,134.0,969.0
0.108,2046.0,141601.0
0.109,70.0,82.0
0.123,77.0,206.0
0.132,3833.8333333333335,256881.16666666666
0.137,88.0,111.0
0.155,4001.0,275129.3333333333
0.165,121.0,149.0
0.167,4001.0,270212.0
0.176,84.0,90.0
0.178,2527.5,155857.0
0.19,3306.3333333333335,214146.0
0.202,4001.0,268990.0
0.213,2402.0,139656.0
0.221,83.0,86.0
0.225,4001.0,257241.5
0.226,150.0,396.0
0.237,4001.0,243542.0
0.258,78.0,89.0
0.26,77.0,93.0
0.272,4001.0,281361.0
0.276,324.0,2403.0
0.282,44.0,61.0
0.283,4001.0,263899.0
0.295,3083.6666666666665,194229.33333333334
0.303,95.0,102.0
0.307,2860.5,179567.25
0.309,100.0,210.0
0.316,403.0,2550.0
0.33,200.0,550.0
0.37,86.0,103.0
0.383,75.5,145.0
