evolution rate,geometric mean length lived,geometric mean species population time
0.052,161.4806489954756,502.88169582914827
0.053,363.7141734934177,3612.2229997606737
0.054,873.568543389699,28049.67935645612
0.058,1026.0,80415.99999999999
0.061,1098.9999999999998,40425.999999999985
0.062,1060.2480626396386,19164.89080953167
0.063,163.0,193.0
0.064,3499.999999999999,128407.99999999997
0.065,2308.78756060405,65470.84861218771
0.066,3499.999999999999,109513.00000000001
0.067,375.0,25999.000000000007
0.068,747.0000000000001,48152.99999999999
0.069,3499.999999999999,165626.93416229144
0.07,409.00855736769125,3806.720504581338
0.071,556.0,20815.0
0.072,1458.7666023048375,53509.129165031314
0.074,187.0,5743.999999999997
0.076,263.84654631054013,1853.9126193000573
0.077,755.98004389154,13607.522748822961
0.078,1663.8810053606594,48828.29760497493
0.082,3499.999999999999,152725.41053799793
0.083,840.7425383803064,16806.713095827385
0.084,1896.8394766031206,89617.10085692344
0.086,846.9999999999999,55869.00000000001
0.087,41.0,692.0000000000001
0.088,1638.4443841644427,70239.50170666077
0.089,90.0,91.0
0.091,1418.9819456860098,47650.17660998401
0.092,540.2085617606052,3940.000515644787
0.093,3499.999999999999,162052.00000000006
0.094,204.66558088745649,937.1531358321328
0.095,3499.999999999999,90886.00000000003
0.097,564.3580423808985,3812.198840564328
0.099,752.9940238806681,4549.770763456111
0.1,903.8252043398655,22351.163370169357
0.101,3499.999999999999,88912.00000000001
0.102,1986.0765342755542,68411.20769289196
0.103,473.2863826479693,8957.403864959982
0.106,3499.999999999999,99661.00000000003
0.109,1642.0000000000002,65152.999999999985
0.11,63.0,515.0
0.111,563.2228688538844,23037.99782967261
0.112,758.1093355510726,11457.805314218092
0.113,1709.9204582936707,70008.63332122321
0.114,1667.0000000000002,129494.00000000006
0.115,1310.915710486376,30300.736954734282
0.116,891.8875899824766,18661.344691532377
0.117,240.44957891416652,2067.4331911817612
0.118,946.0430054333335,40465.10990858654
0.119,163.0,1530.9999999999998
0.12,1365.8330791132564,23967.33176638569
0.121,3499.999999999999,121760.99999999997
0.122,956.307429589452,31412.41275248499
0.123,2002.0,106146.99999999999
0.124,80.58535847162312,637.0510183650913
0.125,2092.0,126663.99999999999
0.127,299.0,851.0
0.128,3499.999999999999,173357.88753904443
0.13,3499.999999999999,245530.00000000012
0.132,76.0,141.0
0.133,2580.0494752445725,83509.73979846775
0.135,488.46797395410374,9476.450405295636
0.137,3499.999999999999,91644.99999999997
0.138,3499.999999999999,243062.99999999997
0.139,3499.999999999999,93878.99999999999
0.14,2649.9109973667983,88054.62735489474
0.142,3499.999999999999,84746.00000000001
0.143,3499.999999999999,93571.42063151546
0.144,3499.999999999999,212012.00000000003
0.145,780.3845206050668,6470.170631443963
0.147,1393.721888739722,30982.958812714845
0.148,3499.999999999999,262296.0000000001
0.149,1950.7557885560093,63152.920245681504
0.15,3499.999999999999,199845.0000000001
0.151,3499.999999999999,103904.00000000001
0.152,1133.864130447119,11605.991240983058
