evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,1204.5
0.053,737.0,23034.0
0.054,908.5,30731.5
0.058,1026.0,80416.0
0.061,1099.0,40426.0
0.062,1777.2,75894.0
0.063,163.0,193.0
0.064,3500.0,128408.0
0.065,2511.5,70669.5
0.066,3500.0,109513.0
0.067,375.0,25999.0
0.068,747.0,48153.0
0.069,3500.0,165635.5
0.07,994.5,74745.0
0.071,556.0,20815.0
0.072,2054.0,79015.0
0.074,187.0,5744.0
0.076,452.0,12704.0
0.077,1454.3333333333333,28298.666666666668
0.078,2145.5,71856.0
0.082,3500.0,152820.0
0.083,1289.75,39519.5
0.084,2264.0,101741.5
0.086,847.0,55869.0
0.087,41.0,692.0
0.088,2133.5,71237.5
0.089,90.0,91.0
0.091,1787.0,68822.66666666667
0.092,1791.75,82928.0
0.093,3500.0,162052.0
0.094,243.0,2159.0
0.095,3500.0,90886.0
0.097,1795.5,49171.5
0.099,1831.0,54857.5
0.1,914.0,27165.0
0.101,3500.0,88912.0
0.102,2313.5,82219.5
0.103,1782.0,54365.5
0.106,3500.0,99661.0
0.109,1642.0,65153.0
0.11,63.0,515.0
0.111,665.5,28790.0
0.112,1560.3333333333333,112507.0
0.113,2503.8,95074.2
0.114,1667.0,129494.0
0.115,1995.5,88018.5
0.116,1857.0,109517.33333333333
0.117,372.5,23026.5
0.118,1641.6666666666667,63147.666666666664
0.119,163.0,1531.0
0.12,2016.5,61856.5
0.121,3500.0,121761.0
0.122,1509.0,60717.666666666664
0.123,2002.0,106147.0
0.124,112.5,4740.5
0.125,2092.0,126664.0
0.127,299.0,851.0
0.128,3500.0,176994.0
0.13,3500.0,245530.0
0.132,76.0,141.0
0.133,2800.6666666666665,118431.0
0.135,1250.4,71770.6
0.137,3500.0,91645.0
0.138,3500.0,243063.0
0.139,3500.0,93879.0
0.14,2839.6666666666665,90080.0
0.142,3500.0,84746.0
0.143,3500.0,94440.0
0.144,3500.0,212012.0
0.145,1837.0,66818.0
0.147,2407.0,103155.33333333333
0.148,3500.0,262296.0
0.149,2535.3333333333335,95884.33333333333
