evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.417144611919,146162.3649679656
0.058,465.00000000000006,6729.000000000004
0.062,2920.469845072308,174427.59822961598
0.07,73.0,106.0
0.073,2172.1698779617627,96985.80140808213
0.079,127.0,152.0
0.084,98.0,107.0
0.085,3300.7824530456683,198194.45536343378
0.097,3181.8083812498644,191711.8521156167
0.108,3290.419710420118,236062.8579857506
0.12,3510.7155876150096,229802.91426498437
0.128,422.0,5591.999999999999
0.132,4001.0,288094.63601103326
0.143,3634.946422140314,231711.53370899177
0.152,108.0,110.00000000000001
0.155,2373.582367960449,73432.60455971229
0.159,110.00000000000001,208.0
0.167,1634.3611377008042,57879.21339157982
0.168,94.0,95.0
0.177,92.0,145.0
0.178,3266.2105042418966,183992.47349789008
0.19,2565.174704908258,116754.474351559
0.191,325.0,566.0
0.202,1702.1639761772742,59230.70894083568
0.206,96.0,100.0
0.213,2685.4397980430435,121229.55026439222
0.225,1463.4045236424327,36984.315698238446
0.237,2420.6561870386595,87346.48775671195
0.241,362.0,1558.0
0.242,91.0,96.0
0.248,2143.1662817990423,84513.06549404697
0.253,90.0,185.0
0.26,1766.4350367007457,68869.41062118781
0.267,109.00000000000001,197.0
0.268,139.0,142.0
0.272,2201.9561417133727,69991.12503697322
0.273,92.0,96.0
0.277,83.0,85.0
0.283,3544.546130987368,140397.22877173038
0.288,312.00000000000006,8922.999999999998
0.291,77.0,84.0
0.295,1344.9331589664637,29543.991924799782
0.298,94.0,135.0
0.307,1343.7828103758854,31626.464515784737
0.318,647.1806175253121,10580.941363248729
0.32,76.0,85.0
0.327,430.99999999999994,1138.0
0.329,155.0,204.99999999999997
0.342,357.9106033634656,6320.166769951565
0.353,1215.9999999999998,21252.000000000007
0.357,109.18333206126292,126.72410978184065
0.358,115.99999999999999,154.0
0.36,140.0,236.0
0.368,89.0,99.0
0.371,88.0,136.0
0.373,275.99999999999994,563.0
0.377,67.0,726.0
0.385,94.0,95.0
0.387,97.0,147.0
