timestamp,interval_seconds
1771987441.864401,0.653638
1771987442.317421,0.453150
1771987442.699265,0.381837
1771987443.142569,0.443312
1771987443.737763,0.595190
1771987444.140550,0.402784
1771987444.626945,0.486380
1771987445.511998,0.885056
1771987446.799167,1.287154
1771987447.567785,0.768645
1771987448.370676,0.802807
1771987449.135583,0.764984
1771987450.344871,1.209291
1771987451.070006,0.725118
1771987451.749665,0.679677
1771987452.590253,0.840585
1771987453.801507,1.211242
1771987454.700401,0.898910
1771987455.589702,0.889303
1771987456.441970,0.852266
1771987457.420802,0.978810
1771987458.261584,0.840803
1771987458.976966,0.715383
1771987459.812004,0.835034
1771987461.003451,1.191450
1771987461.836602,0.833153
1771987462.539110,0.702487
1771987463.293527,0.754435
1771987464.303692,1.010166
1771987465.073179,0.769488
1771987465.876430,0.803248
1771987466.530733,0.654303
1771987467.667537,1.136802
1771987468.430932,0.763380
1771987469.325669,0.894753
1771987470.166976,0.841308
1771987471.205497,1.038515
1771987471.876185,0.670695
1771987472.620000,0.743815
1771987473.402788,0.782789
1771987474.536185,1.133389
1771987475.339428,0.803251
1771987476.189001,0.849571
1771987476.988268,0.799248
1771987478.140946,1.152691
1771987478.965693,0.824755
1771987479.649564,0.683871
1771987480.468608,0.819044
1771987481.733607,1.264993
1771987482.601432,0.867831
1771987483.352357,0.750925
1771987484.124486,0.772128
1771987485.129282,1.004797
1771987485.945159,0.815876
1771987486.857355,0.912199
1771987487.733997,0.876619
1771987488.815062,1.081089
1771987489.743950,0.928879
1771987490.620171,0.876228
1771987491.571821,0.951650
1771987492.744929,1.173104
1771987493.578663,0.833732
1771987494.445047,0.866389
1771987495.223440,0.778389
1771987496.344476,1.121040
1771987497.063356,0.718879
1771987497.826218,0.762865
1771987498.585793,0.759574
1771987499.885783,1.299991
1771987500.691682,0.805892
1771987501.508574,0.816882
1771987502.302124,0.793559
1771987503.545505,1.243387
1771987504.438744,0.893236
1771987505.367770,0.929030
1771987506.118490,0.750718
1771987507.223211,1.104711
1771987508.066145,0.842946
1771987508.850815,0.784670
