evolution rate,geometric mean length lived,geometric mean species population time
0.05,1586.9731496884328,65385.8848910632
0.062,2425.4569629607277,141540.80300732717
0.073,3404.8651798643277,217170.23372687498
0.08,94.0,108.0
0.082,139.0,236.0
0.085,3461.6452612862836,239022.01495909068
0.086,104.0,112.99999999999999
0.095,86.0,88.0
0.097,4001.0,290657.57699262287
0.101,107.0,110.00000000000001
0.107,84.0,139.0
0.108,4001.0,272677.55956074427
0.12,4001.0,277641.9962836992
0.122,84.0,89.0
0.13,105.0,109.00000000000001
0.132,2901.997761113598,161204.84353644762
0.143,3378.9827008384236,188396.43489532653
0.147,112.00000000000001,209.0
0.155,1687.8230250953695,60780.234659694994
0.166,95.0,105.0
0.167,3620.0618619056863,238127.8408260162
0.176,144.0,252.99999999999997
0.178,2357.2813259540885,89880.53122214247
0.188,326.0,6763.000000000001
0.189,198.0,405.99999999999994
0.19,2442.721108343792,103827.63485665439
0.202,3592.2764445750445,205406.1798935661
0.213,2468.8313363311545,108659.98522503796
0.225,4001.0,240275.44763458462
0.227,93.0,111.00000000000001
0.237,1751.6684718419342,52121.774208919145
0.248,2539.94301695563,82571.58341030705
0.253,79.0,99.0
0.26,2235.6660629497032,71458.5693708352
0.272,3476.641135025939,196430.11435319448
0.277,101.0,115.99999999999999
0.283,1128.3419442737677,21652.8653482116
0.295,2163.4794322180474,93823.36340354427
0.307,1309.0102875538914,29551.129130793583
0.31,539.0,9133.000000000002
0.312,100.0,104.0
0.318,2227.804385096255,82928.73081264882
0.322,51.0,57.99999999999999
0.327,92.19544457292888,104.95713410721541
0.33,1490.4041976554183,41535.09744441782
0.342,1644.1313816115794,41381.72678852346
0.353,4001.0,256295.99999999997
0.358,573.9999999999999,2136.0
0.363,93.0,96.0
0.364,101.0,204.99999999999997
0.365,538.7856716728832,10634.060184144158
0.385,146.0,229.0
0.388,1151.0000000000002,40827.00000000001
0.389,153.0,233.0
