evolution rate,geometric mean length lived,geometric mean species population time
0.057,415.00000000000006,9974.000000000002
0.058,257.0,648.9999999999999
0.063,90.0,93.0
0.065,94.0,142.0
0.069,2852.9027323061678,94872.83504776278
0.07,402.38041701852245,3854.1772143999815
0.078,148.0,218.00000000000003
0.079,1191.0000000000002,28047.999999999996
0.081,150.0,465.00000000000006
0.091,277.560804149289,1282.8873683998922
0.093,120.0,154.0
0.1,98.0,118.0
0.101,302.0,418.0
0.103,304.0,763.9999999999998
0.104,79.0,97.0
0.108,73.0,86.0
0.11,101.0,103.0
0.111,90.0,95.0
0.112,93.0,204.0
0.116,198.0,370.00000000000006
0.121,9527.999999999996,341204.9999999998
0.122,149.81989187020525,612.6907866126273
0.124,117.0,235.0
0.125,137.0,391.0
0.126,175.0,724.0
0.128,177.0,304.0
0.133,528.0000000000001,28109.999999999996
0.134,244.0,3392.999999999999
0.135,129.0,135.0
0.136,356.0,4761.000000000001
0.138,356.0,7962.000000000004
0.139,4123.0,288833.00000000006
0.14,194.0,348.0
0.142,87.0,89.0
0.143,321.97929473488983,1609.6661926421418
0.144,2400.0000000000005,65846.99999999999
0.149,3111.9999999999995,95035.00000000003
0.154,412.0,8364.000000000004
0.155,105.0,110.00000000000001
0.158,2507.196442243806,88225.13961451124
0.159,124.0,163.0
0.16,166.0,206.0
0.161,1019.9999999999998,17261.999999999996
0.162,129.0,208.0
0.163,14999.999999999996,469822.99999999977
0.168,88.15894736213676,139.08270920570968
0.169,1003.9999999999998,22061.000000000007
0.17,96.0,101.0
0.172,14999.999999999996,353414.9999999999
0.173,148.0,293.00000000000006
0.174,164.0,515.0
0.178,854.8040711180547,6863.772286432584
0.179,1443.3554655731898,25830.3766523061
0.182,1604.0,128949.99999999996
0.184,356.0,1460.9999999999995
0.185,110.00000000000001,112.99999999999999
0.189,149.0,187.0
0.19,522.3025942880238,5127.275592358967
0.191,80.0,101.0
0.194,125.0,149.0
0.196,1060.9999999999998,15904.000000000002
0.197,107.0,184.0
0.198,110.00000000000001,111.00000000000001
0.2,107.0,231.0
0.201,3000.9999999999995,203566.0000000001
0.203,7312.000000000002,232365.99999999994
0.206,2149.418526020467,30271.85370934526
0.207,664.4546636152086,6066.0118694245875
0.208,6615.000000000001,253387.0000000001
0.211,272.0,2280.0
0.212,142.0,153.0
0.213,102.0,104.0
0.215,74.29670248402684,84.303024856763
0.216,857.3515810978082,13061.6084177962
0.219,215.55186716581812,626.0575847486708
0.222,639.4849490019292,4284.978879761254
0.224,105.0,122.0
0.228,3896.476100273167,126681.28663697725
0.229,14999.999999999996,717238.9999999999
0.23,82.42572413997951,101.25216047077711
0.232,188.0,231.0
0.233,787.3322043457895,6754.072845328217
0.234,88.0,101.0
0.236,474.5461844754304,3102.353317121865
0.238,1940.795197850613,95659.46111075481
0.239,445.0,1103.9999999999998
0.241,4490.0,148932.99999999994
0.244,106.0,117.0
0.247,722.0,8418.0
0.248,88.0,104.0
0.25,305.99999999999994,1609.9999999999998
0.255,1774.4317400227037,83849.05754986161
0.256,924.8999945940103,5686.404839615274
0.258,4708.0,493168.99999999994
0.259,3432.999999999999,90774.0
0.26,86.32496741962895,104.42221985765289
0.261,114.68559363223407,176.9435060748832
0.263,119.18053532351665,214.61593603458246
0.264,99.0,100.0
0.265,1425.0,64664.00000000001
0.266,630.5846493532806,5690.031282866553
0.267,101.0,172.0
0.27,1319.0,28999.999999999993
0.273,108.0,115.99999999999999
0.274,3870.9999999999995,176481.00000000003
0.275,173.0028901492689,222.93048243791156
0.276,674.5472555722097,4298.481127095942
0.277,168.49925815860436,203.1748015872047
0.282,6642.000000000002,206147.99999999994
0.284,79.0,96.0
0.286,10206.6155017224,804436.430405785
0.287,14999.999999999996,882039.9999999994
0.289,200.99999999999997,313.0
0.295,193.0,286.0
0.296,2613.0,87234.99999999999
0.297,237.0,1255.0000000000002
0.3,14999.999999999996,491883.0000000003
0.301,1278.6711852544422,14215.513638275612
0.303,106.0,161.0
0.304,146.0,294.0
0.305,7060.638390449334,347550.8274879071
0.307,95.0,96.0
0.308,9908.000000000002,642523.9999999994
0.311,74.0,88.0
0.317,583.4415137783734,10677.199632862543
0.318,84.0,103.0
0.319,831.6008658004149,7749.950838553756
0.321,3339.2424290548297,131680.17238749343
0.324,122.0,159.0
0.329,457.8504122527358,2877.2052412019543
0.331,7458.000000000003,923503.0000000006
0.333,1309.9999999999998,41661.000000000015
0.334,8657.655571804646,641095.2034565535
0.336,3461.0000000000005,138351.99999999997
0.337,98.0,99.0
0.34,92.0,98.0
0.342,146.0,428.0
0.343,1025.0,11146.000000000002
0.344,77.0,126.0
0.345,1065.9999999999998,27641.000000000007
0.353,94.2019108086455,97.87236586493657
0.355,156.2113952309498,215.19293668705765
0.356,115.99999999999999,142.0
0.357,125.0,174.0
0.361,14999.999999999996,987456.0000000005
0.367,9558.999999999998,913131.0000000001
0.371,638.976525390409,4575.489809845499
0.372,94.0,100.0
0.373,893.9532929569365,9419.465410293238
0.374,929.0000000000001,12318.000000000002
0.376,144.09718942436038,780.2480374855165
0.377,14999.999999999996,393916.0000000001
0.379,6942.999999999998,445207.9999999998
0.38,85.0,107.0
0.385,73.0,848.0
0.386,120.0,156.0
0.388,351.99999999999994,2477.0
0.389,225.0,4068.000000000001
0.39,1248.9995996796797,8590.13113986044
0.391,95.0,103.0
0.393,78.0,83.0
0.395,93.0,155.0
0.397,77.0,108.0
0.398,1037.0116699713674,13168.324598448118
0.4,239.0,1586.9999999999998
