evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,415.0,9974.0
0.058,257.0,649.0
0.063,90.0,93.0
0.065,94.0,142.0
0.069,2885.5,95079.5
0.07,705.5,16171.5
0.078,148.0,218.0
0.079,1191.0,28048.0
0.081,150.0,465.0
0.091,473.0,7964.5
0.093,120.0,154.0
0.1,98.0,118.0
0.101,302.0,418.0
0.103,304.0,764.0
0.104,79.0,97.0
0.108,73.0,86.0
0.11,101.0,103.0
0.111,90.0,95.0
0.112,93.0,204.0
0.116,198.0,370.0
0.121,9528.0,341205.0
0.122,173.5,1983.5
0.124,117.0,235.0
0.125,137.0,391.0
0.126,175.0,724.0
0.128,177.0,304.0
0.133,528.0,28110.0
0.134,244.0,3393.0
0.135,129.0,135.0
0.136,356.0,4761.0
0.138,356.0,7962.0
0.139,4123.0,288833.0
0.14,194.0,348.0
0.142,87.0,89.0
0.143,582.3333333333334,11083.333333333334
0.144,2400.0,65847.0
0.149,3112.0,95035.0
0.154,412.0,8364.0
0.155,105.0,110.0
0.158,3217.5,269296.0
0.159,124.0,163.0
0.16,166.0,206.0
0.161,1020.0,17262.0
0.162,129.0,208.0
0.163,15000.0,469823.0
0.168,96.0,150.5
0.169,1004.0,22061.0
0.17,96.0,101.0
0.172,15000.0,353415.0
0.173,148.0,293.0
0.174,164.0,515.0
0.178,4149.5,162525.5
0.179,4742.0,271179.5
0.182,1604.0,128950.0
0.184,356.0,1461.0
0.185,110.0,113.0
0.189,149.0,187.0
0.19,2753.0,239018.0
0.191,80.0,101.0
0.194,125.0,149.0
0.196,1061.0,15904.0
0.197,107.0,184.0
0.198,110.0,111.0
0.2,107.0,231.0
0.201,3001.0,203566.0
0.203,7312.0,232366.0
0.206,7654.0,358324.0
0.207,2257.5,180426.0
0.208,6615.0,253387.0
0.211,272.0,2280.0
0.212,142.0,153.0
0.213,102.0,104.0
0.215,76.0,86.0
0.216,1516.6666666666667,43624.333333333336
0.219,720.25,16992.75
0.222,2505.0,78524.5
0.224,105.0,122.0
0.228,3911.5,126832.5
0.229,15000.0,717239.0
0.23,100.5,138.5
0.232,188.0,231.0
0.233,1918.5,91360.0
0.234,88.0,101.0
0.236,1024.6666666666667,30390.666666666668
0.238,2352.5,137230.5
0.239,445.0,1104.0
0.241,4490.0,148933.0
0.244,106.0,117.0
0.247,722.0,8418.0
0.248,88.0,104.0
0.25,306.0,1610.0
0.255,2564.5,171154.0
0.256,2964.0,101127.5
0.258,4708.0,493169.0
0.259,3433.0,90774.0
0.26,86.5,105.0
0.261,116.33333333333333,230.33333333333334
0.263,120.0,216.5
0.264,99.0,100.0
0.265,1425.0,64664.0
0.266,2019.0,142059.0
0.267,101.0,172.0
0.27,1319.0,29000.0
0.273,108.0,116.0
0.274,3871.0,176481.0
0.275,175.5,224.5
0.276,2370.5,91520.5
0.277,211.0,283.0
0.282,6642.0,206148.0
0.284,79.0,96.0
0.286,10972.5,848807.5
0.287,15000.0,882040.0
0.289,201.0,313.0
0.295,193.0,286.0
0.296,2613.0,87235.0
0.297,237.0,1255.0
0.3,15000.0,491883.0
0.301,7554.5,455248.0
0.303,106.0,161.0
0.304,146.0,294.0
0.305,8379.0,472652.0
0.307,95.0,96.0
0.308,9908.0,642524.0
0.311,74.0,88.0
0.317,1550.0,53906.0
0.318,84.0,103.0
0.319,3116.5,124215.5
0.321,4003.5,204169.5
0.324,122.0,159.0
0.329,654.0,13723.5
0.331,7458.0,923503.0
0.333,1310.0,41661.0
0.334,9998.5,722992.0
0.336,3461.0,138352.0
0.337,98.0,99.0
0.34,92.0,98.0
0.342,146.0,428.0
0.343,1025.0,11146.0
0.344,77.0,126.0
0.345,1066.0,27641.0
0.353,94.5,98.0
0.355,156.5,215.5
0.356,116.0,142.0
0.357,125.0,174.0
0.361,15000.0,987456.0
0.367,9559.0,913131.0
0.371,2390.0,76474.0
0.372,94.0,100.0
0.373,5196.0,149912.0
0.374,929.0,12318.0
0.376,208.0,2066.0
0.377,15000.0,393916.0
0.379,6943.0,445208.0
0.38,85.0,107.0
0.385,73.0,848.0
0.386,120.0,156.0
0.388,352.0,2477.0
0.389,225.0,4068.0
0.39,7552.0,310103.0
0.391,95.0,103.0
0.393,78.0,83.0
0.395,93.0,155.0
0.397,77.0,108.0
0.398,2400.6666666666665,133760.0
0.4,239.0,1587.0
