evolution rate,length lived,species population time,population
0.236667,50,96,1
0.152743,458,49349,107
0.164778,182,1171,6
0.109489,249,9290,37
0.349962,180,1355,7
0.296082,88,200,2
0.295127,88,152,1
0.266715,111,149,1
0.385369,88,497,5
0.078851,245,359,1
0.362137,74,97,1
0.073333,486,45163,92
0.167595,145,290,2
0.22226,1499,75274,50
0.362617,63,101,1
0.374257,119,200,1
0.114787,212,2221,10
0.086935,530,54750,103
0.193359,88,113,1
0.314969,890,120527,135
0.059951,538,21006,39
0.138176,1035,39093,37
0.276805,108,335,3
0.347102,279,6602,23
0.302439,1293,172523,133
0.169491,73,116,1
0.125838,80,87,1
0.052095,640,179050,279
0.343524,103,447,4
0.153983,307,10863,35
0.387183,131,560,4
0.13753,74,95,1
0.240499,894,66196,74
0.246073,165,655,3
0.373154,111,230,2
0.29171,674,16565,24
0.145977,73,105,1
0.379396,520,17240,33
0.274487,125,592,4
0.072814,426,24115,56
0.396206,72,134,1
0.345122,588,22202,37
0.288548,453,15230,33
0.199153,101,134,1
0.087479,495,26310,53
0.204411,1120,57916,51
0.33479,79,91,1
0.050901,562,63256,112
0.345111,82,98,1
0.393265,108,206,1
0.356812,463,10341,22
0.189222,390,9196,23
0.368824,229,2432,10
0.2087,97,173,1
0.204433,117,408,3
0.236305,893,79922,89
0.110528,108,2966,27
0.096835,424,9438,22
0.30804,163,352,2
0.070663,489,82920,169
0.339287,381,19399,50
0.342264,144,663,4
0.067774,640,52126,81
0.186473,170,406,2
0.151368,85,97,1
0.134447,640,36820,57
0.280312,629,10195,16
0.285003,271,2724,10
0.203733,254,3351,13
0.178045,345,4496,13
0.230386,486,41631,85
0.196197,92,194,2
0.397431,85,161,1
0.204694,59,86,1
0.345031,119,654,5
0.09107,162,8180,50
0.317679,487,62781,128
0.169691,3278,295495,90
0.093092,640,110955,173
0.292216,174,1204,6
0.358836,122,524,4
0.306078,83,138,1
0.218779,1852,136482,73
0.343142,147,891,6
0.132341,310,2697,8
0.114733,641,80995,126
0.138318,67,87,1
0.295082,207,1355,6
0.067793,452,20484,45
0.331113,54,95,1
0.347088,47,84,1
0.055193,646,47095,72
0.233665,76,99,1
0.081243,791,35984,45
0.175482,602,15109,25
0.318026,74,96,1
0.171473,271,9810,36
0.085795,639,36157,56
0.20115,1033,70622,68
0.35493,160,738,4
0.155032,273,1292,4
0.051465,587,65812,112
0.349075,436,18513,42
0.133109,77,94,1
0.094708,372,27365,73
0.281216,70,211,3
0.324416,99,338,3
0.115208,641,161881,252
0.266197,83,105,1
0.328377,91,99,1
0.193892,121,255,2
0.159643,86,89,1
0.326184,228,1180,5
0.390966,78,164,2
0.187249,57,106,1
0.257686,150,383,2
0.366305,70,135,1
0.266352,62,87,1
0.338165,458,7237,15
0.331842,342,2854,8
0.347308,118,281,2
0.143402,1281,157487,122
0.359969,293,16837,57
0.343997,243,1677,6
0.134605,72,157,2
0.132072,438,2413,5
0.354682,72,96,1
0.118509,640,33849,52
0.073333,410,8709,21
0.118279,105,213,2
0.131392,454,13680,30
0.178852,176,621,3
0.34096,77,137,1
0.199663,1089,146058,134
0.284205,112,508,4
0.319739,85,102,1
0.345982,69,97,1
0.173165,3790,297583,78
0.118748,193,306,1
0.05,1125,49431,43
0.331596,84,100,1
0.238449,179,1225,6
0.074697,622,50921,81
0.385997,64,117,1
0.227869,114,529,4
0.159515,548,111148,202
0.159394,287,961,3
0.338745,80,107,1
0.1138,1131,107009,94
0.256221,236,3784,16
0.132441,1923,170420,88
0.311398,301,4229,14
0.06645,480,1800,3
0.360886,379,8971,23
0.147471,249,6867,27
0.097831,640,67635,105
0.134263,378,56520,149
0.358625,70,110,1
0.221423,527,63548,120
0.086773,141,617,4
0.172232,51,80,1
0.137378,1180,99122,84
0.32063,681,76398,112
0.275449,243,2863,11
0.269181,19,20,1
0.221173,477,44341,92
0.072464,1280,35401,27
0.296273,1138,91366,80
0.119099,245,1012,4
0.192846,112,186,1
0.284862,100,113,1
0.197739,203,2344,11
0.338335,92,108,1
0.177393,65,86,1
0.085,454,14129,31
0.176998,95,189,1
0.200094,1619,149079,92
0.058957,152,263,1
0.129839,641,46625,72
0.267439,595,9774,16
0.068754,226,2922,12
0.085,400,9072,22
0.16067,424,62497,147
0.382057,156,883,5
0.193566,74,203,2
0.32848,327,6810,20
0.135378,378,70409,186
0.177312,158,842,5
0.066034,640,60463,94
0.279426,435,23107,53
0.20745,871,139896,160
0.375372,61,146,2
0.184545,331,4537,13
0.293493,172,851,4
0.369656,519,13025,25
0.173382,4001,302905,75
0.118339,57,87,1
0.122573,521,36488,70
0.064493,1905,41009,21
0.206376,313,13038,41
0.17114,152,824,5
0.213147,1882,164703,87
0.130871,83,105,1
0.25598,128,530,4
0.145912,116,229,1
0.214747,404,3416,8
0.293296,1445,73272,50
0.107224,349,19441,55
0.202656,439,18860,42
0.35453,275,7558,27
