evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.99090833947008,958.9744522144479
0.057,182.0,634.0
0.062,362.0,24792.000000000004
0.073,337.0,15571.000000000007
0.089,509.0,23943.999999999993
0.092,150.0,183.0
0.095,72.0,97.0
0.108,403.47490628290626,3250.173841504482
0.116,337.0,6507.999999999998
0.123,141.0,254.99999999999997
0.136,93.0,107.0
0.143,3884.812994212205,277821.9638455535
0.147,249.00000000000003,340.99999999999994
0.155,2451.0,124676.0
0.16,381.99999999999994,1019.9999999999998
0.162,425.0,2261.0
0.167,3327.9999999999995,405990.0
0.179,149.0,158.0
0.18,99.0,301.0
0.181,60.0,79.0
0.183,86.0,94.0
0.185,138.0,190.0
0.19,2344.647947987075,65929.00866841544
0.192,150.0,362.99999999999994
0.193,189.0,215.0
0.201,521.0,27927.00000000001
0.202,219.0,2111.0
0.205,187.0,322.0
0.21,223.0,526.0000000000001
0.212,121.0,202.99999999999997
0.213,1040.919395317144,16533.912269228356
0.215,89.0,90.0
0.233,115.99999999999999,347.0
0.239,1630.0000000000005,38523.99999999999
0.249,105.0,109.48972554536796
0.254,102.17631819555841,111.55716023635595
0.262,85.0,88.0
0.264,70.0,100.0
0.265,180.0,614.0
0.268,627.0,3404.0
0.272,1247.2930690098462,31598.55404919661
0.277,93.0,107.0
0.283,616.0000000000001,10283.000000000004
0.295,1551.9999999999998,70725.00000000003
0.304,1186.9999999999998,68575.00000000003
0.307,498.75845857488974,6886.265025396569
0.309,100.0,108.0
0.312,200.99999999999997,497.0
0.314,125.0,260.0
0.316,71.0,82.0
0.325,96.0,98.0
0.326,88.26097665446491,93.79765455489813
0.327,337.99999999999994,12849.0
0.33,162.44999230532454,590.1847168471918
0.336,1752.9999999999998,133221.99999999997
0.342,81.0,90.0
0.344,42.0,65.0
0.348,4001.0,384938.9999999997
0.357,100.0,106.0
0.363,4001.0,176895.00000000006
0.365,254.99999999999997,2169.0
0.368,93.0,98.0
0.37,138.0,161.0
0.378,235.0,524.0
0.385,101.0,166.0
