timestamp,interval_seconds
1771959664.713290,0.854305
1771959665.514565,0.801439
1771959666.413304,0.898800
1771959667.321232,0.907935
1771959668.431677,1.110439
1771959669.179534,0.747870
1771959670.028620,0.849074
1771959670.988456,0.959840
1771959671.936758,0.948298
1771959672.723440,0.786696
1771959673.623025,0.899563
1771959674.413558,0.790554
1771959676.855837,2.442257
1771959677.760230,0.904412
1771959678.560775,0.800550
1771959679.329048,0.768274
1771959680.409923,1.080857
1771959681.103175,0.693269
1771959681.910695,0.807520
1771959684.967676,3.056960
1771959686.089014,1.121356
1771959687.089313,1.000291
1771959688.054757,0.965448
1771959688.954529,0.899777
1771959689.669677,0.715137
1771959690.643231,0.973554
1771959691.640743,0.997500
1771959692.483177,0.842455
1771959693.364075,0.880895
1771959694.345659,0.981566
1771959695.425088,1.079446
1771959696.112368,0.687282
1771959697.723602,1.611235
1771959698.628109,0.904500
1771959701.277227,2.649109
1771959701.992231,0.715011
1771959702.834132,0.841910
1771959703.815382,0.981246
1771959705.178673,1.363298
1771959705.945065,0.766393
1771959706.821872,0.876804
1771959707.924518,1.102638
1771959709.129942,1.205433
1771959710.071980,0.942010
1771959710.907521,0.835564
1771959711.793192,0.885676
1771959713.080361,1.287166
1771959713.841697,0.761329
1771959714.698047,0.856354
1771959715.555067,0.857028
1771959716.207716,0.652645
1771959716.929783,0.722068
1771959718.571209,1.641423
1771959719.409882,0.838676
1771959720.334304,0.924420
1771959721.158685,0.824378
1771959722.002323,0.843642
1771959722.753503,0.751175
1771959723.488495,0.734992
1771959724.342611,0.854107
1771959725.781749,1.439143
1771959726.662281,0.880535
1771959727.550337,0.888061
1771959728.369106,0.818772
1771959729.535193,1.166085
1771959730.330456,0.795254
1771959731.294680,0.964233
1771959732.140829,0.846147
1771959733.387026,1.246200
1771959735.011575,1.624547
1771959735.873579,0.862000
1771959736.921219,1.047636
1771959737.963692,1.042480
1771959738.864015,0.900323
1771959739.710120,0.846105
1771959740.591946,0.881826
1771959741.718881,1.126913
1771959742.604276,0.885418
1771959745.606308,3.002028
1771959746.386169,0.779865
1771959748.072992,1.686818
1771959748.940074,0.867083
1771959749.697489,0.757420
1771959750.517496,0.820005
1771959751.613546,1.096050
1771959752.345414,0.731868
1771959753.318611,0.973196
1771959754.122081,0.803469
1771959754.959066,0.836985
1771959755.798079,0.839014
1771959756.822282,1.024202
1771959757.723762,0.901480
1771959758.469892,0.746134
1771959759.318881,0.848989
1771959760.355679,1.036793
1771959761.217412,0.861729
1771959762.112875,0.895470
1771959762.919587,0.806714
1771959764.056402,1.136813
1771959764.854666,0.798267
1771959765.781492,0.926809
1771959766.588960,0.807487
1771959767.584088,0.995125
1771959768.406409,0.822314
1771959769.144679,0.738271
1771959769.937463,0.792788
1771959771.162236,1.224771
