evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,438.0,16789.0
0.081,438.0,48910.0
0.097,233.0,9390.0
0.12,892.0,89617.0
0.131,438.0,20443.0
0.141,438.0,2564.0
0.165,101.0,118.0
0.173,101.0,104.0
0.183,270.0,6558.0
0.194,152.0,362.0
0.213,54.0,86.0
0.225,85.0,101.0
0.227,66.0,119.0
0.248,1300.0,84683.0
0.255,350.0,5426.0
0.262,122.0,904.0
0.273,88.0,284.0
0.277,122.0,475.0
0.281,167.0,671.0
0.307,261.0,4581.0
0.313,85.0,103.0
0.315,64.0,82.0
0.316,175.0,3553.0
0.33,250.0,4181.0
0.342,54.0,136.0
0.343,140.0,1076.0
0.377,67.0,540.0
