evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,32004.0
0.058,477.5,25546.5
0.066,262.0,5589.0
0.067,438.0,33702.0
0.077,1082.0,37954.0
0.081,438.0,48910.0
0.089,395.0,41039.0
0.097,233.0,9390.0
0.107,156.0,383.0
0.11,84.0,103.0
0.118,280.5,5266.0
0.12,686.5,99219.0
0.123,85.0,165.0
0.131,438.0,20443.0
0.133,405.0,81404.0
0.141,438.0,2564.0
0.149,438.0,43500.0
0.153,93.0,105.0
0.155,108.0,252.0
0.156,3949.0,448362.0
0.161,85.0,239.0
0.163,425.0,11999.0
0.165,101.0,118.0
0.166,208.0,1684.0
0.173,101.0,104.0
0.183,270.0,6558.0
0.194,152.0,362.0
0.195,600.0,31583.0
0.202,73.0,102.0
0.209,83.0,94.0
0.211,149.0,411.0
0.213,54.0,86.0
0.221,109.0,1254.0
0.225,85.0,101.0
0.227,66.0,119.0
0.236,218.0,1341.0
0.237,323.0,30490.0
0.243,136.0,367.0
0.244,899.0,40553.0
0.248,1300.0,84683.0
0.255,1272.0,168588.0
0.258,219.0,1106.0
0.259,115.0,293.0
0.26,108.5,744.5
0.262,277.5,5366.0
0.263,2327.0,150410.0
0.267,58.0,109.0
0.268,693.0,79638.0
0.272,162.0,1811.0
0.273,88.0,284.0
0.277,122.0,475.0
0.281,167.0,671.0
0.282,1345.0,83677.0
0.287,98.0,160.0
0.305,63.0,108.0
0.307,261.0,4581.0
0.308,79.0,157.0
0.313,85.0,103.0
0.315,53.5,84.0
0.316,175.0,3553.0
0.325,618.0,90381.0
0.33,250.0,4181.0
0.342,54.0,136.0
0.343,140.0,1076.0
0.353,687.0,44949.0
0.377,67.0,540.0
0.379,674.0,30986.0
0.382,68.0,109.0
0.384,69.0,103.0
0.385,79.0,186.0
0.387,113.0,214.0
0.388,1239.0,75938.0
0.391,88.0,280.0
0.397,91.0,385.0
