evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,18064.0
0.051,378.0,20728.333333333332
0.052,695.0,6818.0
0.053,338.5,20245.0
0.054,281.5,64740.0
0.056,438.0,25632.0
0.057,781.0,4474.0
0.058,477.5,25546.5
0.062,518.0,57037.0
0.063,439.0,81100.0
0.064,876.0,41538.0
0.065,432.6666666666667,34962.666666666664
0.066,378.0,9567.666666666666
0.067,548.0,23579.5
0.068,438.5,57404.5
0.07,438.0,27172.0
0.072,438.5,40087.0
0.073,828.0,10966.0
0.075,574.0,35340.5
0.076,482.0,36411.5
0.077,1082.0,37954.0
0.079,438.0,7320.0
0.08,708.0,34034.0
0.081,438.0,48910.0
0.085,389.0,16616.0
0.087,603.0,55158.0
0.089,328.75,24561.75
0.09,368.0,6303.0
0.091,877.0,37607.0
0.092,215.0,8145.5
0.096,437.0,117155.0
0.097,233.0,9390.0
0.098,1755.0,49440.0
0.099,125.0,168.0
0.1,303.0,14747.333333333334
0.101,107.0,277.0
0.102,269.0,16336.5
0.104,355.0,33261.666666666664
0.105,522.5,38352.0
0.107,156.0,383.0
0.109,389.0,6127.0
0.11,374.5,14904.5
0.111,490.0,15226.0
0.113,56.0,96.0
0.114,429.0,109668.0
0.115,638.0,38288.5
0.116,211.0,4502.0
0.118,280.5,5266.0
0.119,147.0,1759.0
0.12,597.0,83167.0
0.121,222.0,2045.0
0.123,85.0,165.0
0.124,262.0,8092.0
0.125,180.0,319.0
0.127,161.0,3733.0
0.128,252.0,9289.0
0.129,437.0,6942.0
0.13,437.0,74237.0
0.131,438.0,20443.0
0.133,405.0,81404.0
0.135,500.5,119012.5
0.136,235.5,11669.5
0.137,437.0,132883.0
0.138,84.0,96.0
0.141,185.0,978.3333333333334
0.144,1278.0,92511.0
0.145,313.0,14798.0
0.146,371.0,20123.0
0.147,164.0,1537.5
0.148,489.0,8710.0
0.149,343.0,27388.0
0.151,224.0,548.0
0.152,437.5,35024.0
0.153,1205.0,69892.0
0.154,76.5,141.5
0.155,354.0,18627.5
0.156,2413.0,252932.5
0.157,233.0,17974.0
0.158,1263.5,73012.5
0.161,1048.75,97238.5
0.163,261.0,6105.0
0.164,136.0,296.0
0.165,139.0,4337.5
0.166,208.0,1684.0
0.167,67.0,123.0
0.168,2992.0,339560.0
0.169,337.5,29775.5
0.173,97.0,325.0
0.175,94.0,151.0
0.176,86.0,133.0
0.177,88.0,151.0
0.178,929.0,50013.0
0.179,841.0,37243.0
0.18,521.0,27101.0
0.182,1755.5,230687.5
0.183,206.5,3578.0
0.184,241.0,6529.0
0.186,81.0,265.0
0.188,418.3333333333333,50286.0
0.192,263.5,3887.5
0.193,113.0,207.0
0.194,524.0,25008.5
0.195,519.0,34632.0
0.197,711.0,49014.5
0.198,88.0,93.0
0.199,234.0,6975.0
0.2,961.0,70100.0
0.202,662.5,32727.0
0.203,64.0,140.0
0.206,292.0,15192.0
0.208,1034.0,32669.0
0.209,83.0,97.0
0.211,830.0,33330.0
0.213,99.66666666666667,447.3333333333333
0.214,161.0,1649.0
0.215,160.0,1493.0
0.217,1237.0,80634.0
0.218,466.0,2818.0
0.219,2063.0,127204.0
0.22,2083.0,167256.0
0.221,119.0,941.6666666666666
0.222,170.0,358.0
0.225,85.0,101.0
0.226,2001.5,165902.0
0.227,81.5,215.0
0.229,267.0,2299.0
0.23,218.0,3915.0
0.231,405.0,67497.0
0.232,359.0,11469.333333333334
0.235,87.0,202.0
0.236,151.5,737.0
0.237,220.0,15540.0
0.239,243.0,4097.0
0.242,305.0,5248.0
0.243,1094.0,74342.75
0.244,548.0,21420.5
0.247,209.5,11730.5
0.248,1300.0,84683.0
0.249,239.0,5784.0
0.25,542.5,16317.0
0.252,413.0,22488.0
0.255,1272.0,168588.0
0.257,256.0,6690.0
0.258,1681.6666666666667,215312.66666666666
0.259,115.0,293.0
0.26,108.5,744.5
0.261,201.5,4821.5
0.262,277.5,5366.0
0.263,2327.0,150410.0
0.265,202.0,554.0
0.266,219.5,12927.0
0.267,58.0,109.0
0.268,901.5,78718.5
0.269,1005.0,30705.0
0.272,162.0,1811.0
0.273,106.0,221.0
0.277,106.5,462.0
0.278,92.0,148.0
0.279,326.0,3669.0
0.281,686.0,63373.0
0.282,1867.0,154304.0
0.283,96.0,233.0
0.284,77.0,115.0
0.285,1982.0,165091.5
0.287,150.33333333333334,784.0
0.289,190.0,700.0
0.29,191.66666666666666,17095.0
0.291,662.0,60532.0
0.292,130.0,288.0
0.296,773.6666666666666,42317.0
0.3,325.5,13968.5
0.301,213.5,6378.0
0.302,612.0,91179.0
0.303,223.0,6065.333333333333
0.305,953.5,55288.5
0.307,197.0,3013.0
0.308,256.0,4083.3333333333335
0.309,79.0,155.0
0.31,694.0,30490.5
0.311,82.0,346.0
0.313,85.0,103.0
0.315,53.5,84.0
0.316,669.5,75273.0
0.318,350.0,14240.0
0.322,99.5,208.0
0.323,238.25,4614.5
0.325,618.0,90381.0
0.326,217.0,6621.0
0.328,198.0,3576.0
0.329,106.0,681.0
0.33,250.0,4181.0
0.332,201.5,2511.5
0.335,154.5,1038.0
0.336,99.0,940.0
0.338,161.0,611.0
0.341,146.0,588.0
0.342,54.0,136.0
0.343,131.0,720.5
0.345,570.0,14940.0
0.347,136.0,439.0
0.349,357.0,6180.0
0.35,795.0,43536.0
0.351,177.0,3337.0
0.353,343.6666666666667,15678.666666666666
0.355,68.0,94.0
0.356,195.5,2150.5
0.357,96.0,430.0
0.359,430.5,8083.5
0.36,252.0,16246.0
0.361,90.0,140.0
0.362,339.0,4588.0
0.366,283.0,4813.0
0.367,328.0,26968.0
0.368,85.0,145.0
0.369,140.0,273.0
0.371,127.0,946.0
0.372,212.0,4481.0
0.373,140.0,1607.0
0.375,75.0,597.0
0.377,209.0,1804.3333333333333
0.378,687.0,27672.0
0.379,674.0,30986.0
0.381,150.0,996.0
