evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,293.5,5058.0
0.058,741.0,80048.0
0.059,413.0,17978.0
0.06,432.0,18097.0
0.062,1081.0,77413.66666666667
0.069,977.0,9157.0
0.073,925.0,125923.0
0.081,124.0,3297.0
0.084,427.0,6387.5
0.086,936.0,189828.0
0.094,162.0,190.0
0.097,701.5,38447.0
0.108,514.0,9017.0
0.111,924.0,74958.0
0.12,925.0,116461.0
0.129,89.0,155.0
0.131,498.0,16107.0
0.132,569.6666666666666,30127.333333333332
0.136,76.0,83.0
0.14,847.0,51712.0
0.142,1851.0,199371.0
0.149,124.0,197.0
0.151,732.0,59585.0
0.153,335.0,1633.0
0.155,1292.0,74876.0
0.157,102.0,202.0
0.166,323.0,919.0
0.168,119.0,356.0
0.17,160.0,887.0
0.176,4001.0,365305.0
0.182,128.0,206.0
0.193,148.0,158.0
0.194,4001.0,400080.0
0.199,444.0,9942.0
0.202,70.0,215.0
0.208,481.0,30519.0
0.21,183.0,1172.0
0.219,121.0,247.0
0.224,85.0,254.0
0.225,397.0,9368.0
0.229,3787.0,283261.0
0.238,1826.0,119737.0
0.241,923.5,37928.5
0.243,99.0,102.0
0.265,742.0,17624.0
0.269,79.0,113.0
0.275,342.0,2047.0
0.285,76.0,84.0
0.29,211.0,411.0
0.291,87.0,156.0
0.292,215.0,2859.0
0.296,98.0,159.0
0.297,82.0,360.0
0.298,543.0,21601.0
0.302,1478.0,62142.0
0.303,311.0,12584.0
0.305,768.0,33095.0
0.307,429.0,9147.0
0.321,85.0,158.0
0.327,2486.0,302524.0
0.33,62.0,491.0
0.334,97.0,218.0
0.337,710.0,52474.0
0.339,125.0,461.0
0.34,116.5,129.5
0.342,91.0,401.5
0.35,121.0,139.0
0.359,109.0,167.0
0.369,78.0,226.0
0.387,103.0,336.0
0.388,80.0,96.0
0.392,112.0,142.0
0.394,95.0,126.0
0.395,241.0,1156.0
0.396,292.0,8983.0
