evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5,68822.5
0.051,925.5,50366.0
0.052,276.0,380.0
0.053,543.0,114857.5
0.054,925.0,36484.0
0.055,802.0,182703.0
0.056,504.3333333333333,50021.333333333336
0.058,741.0,80048.0
0.059,413.0,17978.0
0.06,1141.0,56859.5
0.061,926.0,172194.0
0.062,1003.0,65841.0
0.063,570.0,56211.0
0.065,386.0,5294.5
0.069,951.0,46923.0
0.07,860.0,109868.0
0.071,908.0,58832.0
0.073,968.75,50909.25
0.075,180.0,356.0
0.077,438.6666666666667,10363.0
0.079,652.0,37687.0
0.081,124.0,3297.0
0.084,427.0,6387.5
0.086,916.5,105863.0
0.088,85.0,100.0
0.089,480.0,38794.0
0.091,494.0,19060.5
0.092,852.0,26818.0
0.094,127.0,145.5
0.095,900.0,17071.0
0.096,89.0,98.0
0.097,970.25,55611.25
0.102,111.66666666666667,164.33333333333334
0.104,822.0,58612.333333333336
0.105,815.0,21452.0
0.107,317.5,36544.0
0.108,967.75,46130.25
0.109,996.0,87768.0
0.11,681.75,43587.75
0.111,461.0,25876.333333333332
0.112,1131.0,27313.0
0.113,924.0,55983.0
0.114,158.0,295.0
0.117,524.0,34469.0
0.118,257.0,6400.0
0.119,401.0,25690.0
0.12,925.8,55173.0
0.123,96.0,98.0
0.124,312.0,9478.0
0.125,467.0,14685.0
0.127,1213.0,86695.5
0.128,956.0,57473.0
0.129,386.0,12207.0
0.131,1178.25,86768.0
0.132,658.25,34674.5
0.133,497.0,27368.0
0.135,386.0,3662.0
0.136,76.0,83.0
0.137,374.3333333333333,10044.666666666666
0.138,925.0,67482.0
0.139,507.0,30547.5
0.14,638.0,27181.0
0.141,501.0,31260.0
0.142,1064.5,99852.5
0.143,484.5,51713.75
0.144,427.0,5307.0
0.145,210.0,370.0
0.146,924.0,61406.0
0.147,599.0,43050.0
0.148,2314.0,185790.0
0.149,124.0,197.0
0.151,732.0,59585.0
0.152,81.0,86.0
0.153,960.25,61447.5
0.154,2125.0,208683.0
0.155,1196.25,87898.25
0.157,682.6666666666666,66923.66666666667
0.158,1697.0,121499.0
0.159,885.0,125236.5
0.161,500.0,2711.0
0.162,77.0,92.0
0.163,916.5,78210.0
0.164,75.0,93.0
0.165,187.33333333333334,545.0
0.166,214.0,528.0
0.167,208.0,3609.5
0.168,119.0,356.0
0.169,708.5,34776.0
0.17,2080.5,200661.5
0.173,277.0,2680.0
0.174,4001.0,295678.0
0.176,4001.0,365305.0
0.178,485.6666666666667,8510.333333333334
0.179,1656.0,126179.5
