evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1587.0,98094.0
0.052,276.0,380.0
0.053,922.0,228181.0
0.054,925.0,36484.0
0.056,504.3333333333333,50021.333333333336
0.058,741.0,80048.0
0.059,413.0,17978.0
0.06,1141.0,56859.5
0.062,1081.0,77413.66666666667
0.063,570.0,56211.0
0.065,273.0,863.0
0.069,977.0,9157.0
0.07,860.0,109868.0
0.071,908.0,58832.0
0.073,1282.5,75024.5
0.077,311.0,8629.5
0.079,820.0,52556.0
0.081,124.0,3297.0
0.084,427.0,6387.5
0.086,936.0,189828.0
0.089,480.0,38794.0
0.091,356.0,3259.0
0.092,852.0,26818.0
0.094,127.0,145.5
0.097,985.6666666666666,65550.33333333333
0.102,111.66666666666667,164.33333333333334
0.104,76.0,88.0
0.105,705.0,7551.0
0.107,317.5,36544.0
0.108,293.5,5038.0
0.11,576.0,41830.5
0.111,499.5,37528.0
0.112,1131.0,27313.0
0.113,924.0,55983.0
0.114,158.0,295.0
0.118,257.0,6400.0
0.12,1164.0,83205.5
0.128,956.0,57473.0
0.129,89.0,155.0
0.131,1178.25,86768.0
0.132,569.6666666666666,30127.333333333332
0.136,76.0,83.0
0.137,482.0,14644.5
0.139,507.0,30547.5
0.14,847.0,51712.0
0.142,1064.5,99852.5
0.143,462.0,3203.0
0.146,924.0,61406.0
0.147,599.0,43050.0
0.148,2314.0,185790.0
0.149,124.0,197.0
0.151,732.0,59585.0
0.153,354.6666666666667,9086.0
0.155,1443.3333333333333,98166.33333333333
0.157,976.5,100336.5
0.158,1697.0,121499.0
0.159,1647.0,249917.0
0.161,500.0,2711.0
0.163,916.5,78210.0
0.164,75.0,93.0
0.165,187.33333333333334,545.0
0.166,214.0,528.0
0.168,119.0,356.0
0.169,1070.0,62294.0
0.17,160.0,887.0
0.173,277.0,2680.0
0.174,4001.0,295678.0
0.176,4001.0,365305.0
0.178,550.0,11298.5
0.179,1656.0,126179.5
0.182,128.0,206.0
0.183,153.0,263.0
0.189,661.0,20625.0
0.191,3174.0,212891.0
0.193,2074.5,193990.5
0.194,4001.0,400080.0
0.195,239.0,431.0
0.199,444.0,9942.0
0.2,2184.0,163768.5
0.202,70.0,215.0
0.207,573.0,135013.0
0.208,481.0,30519.0
0.21,183.0,1172.0
0.212,129.0,195.0
0.213,118.0,192.0
0.214,856.0,38002.0
0.217,112.0,118.0
0.218,2820.0,267981.0
0.219,121.0,247.0
0.223,601.0,43783.0
0.224,304.5,5765.5
0.225,241.5,5216.5
0.227,627.0,82606.0
0.228,1438.5,111631.5
0.229,1334.6666666666667,94529.33333333333
0.232,119.0,278.0
0.238,1826.0,119737.0
0.239,212.0,9828.5
0.241,695.3333333333334,26000.333333333332
0.243,99.0,102.0
0.244,75.0,85.0
0.247,876.0,17112.0
0.248,222.0,1768.0
0.249,1237.6666666666667,81264.66666666667
0.253,318.0,11195.0
0.255,1497.3333333333333,136828.66666666666
0.257,826.0,15303.0
0.258,81.0,112.0
0.26,590.0,46409.0
0.262,219.0,1153.0
0.263,360.5,10453.5
0.265,419.0,8935.5
0.266,95.0,148.0
0.269,79.0,113.0
0.27,1399.6666666666667,77847.33333333333
0.275,342.0,2047.0
0.276,2591.0,166072.0
0.279,205.0,3124.0
0.285,76.0,84.0
0.287,130.0,421.0
0.29,211.0,411.0
0.291,87.0,156.0
0.292,151.0,1477.5
0.295,1831.0,84020.0
0.296,98.0,159.0
0.297,82.0,360.0
0.298,543.0,21601.0
0.302,1478.0,62142.0
0.303,311.0,12584.0
0.305,452.5,16652.5
0.307,429.0,9147.0
0.308,582.5,28668.5
0.309,598.0,31789.0
0.31,177.0,734.0
0.311,64.0,88.0
0.318,283.0,2432.0
0.319,146.0,457.0
0.321,92.0,131.5
0.322,136.0,202.0
0.323,183.0,777.0
0.327,2486.0,302524.0
0.33,68.5,345.5
0.331,436.0,60935.0
0.333,127.0,684.0
0.334,91.5,186.0
0.337,710.0,52474.0
0.339,100.5,277.0
0.34,116.5,129.5
0.341,101.0,165.0
0.342,91.0,401.5
0.345,81.0,92.0
0.348,99.0,254.0
0.349,250.5,4154.5
0.35,121.0,139.0
0.353,79.0,104.0
0.355,135.5,477.5
0.359,164.5,866.5
0.361,1517.0,107285.0
0.362,89.0,143.0
0.367,93.0,198.5
0.368,139.0,2431.0
0.369,84.0,191.5
0.37,113.0,493.0
0.371,74.0,85.0
0.376,214.0,1919.0
0.38,110.66666666666667,181.0
0.382,53.0,96.0
0.384,81.0,90.0
0.385,71.0,104.0
0.387,103.0,336.0
0.388,228.5,25829.0
0.392,112.0,142.0
0.393,73.0,115.0
0.394,95.0,126.0
0.395,241.0,1156.0
0.396,196.0,4567.5
