evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,49.0,62.0
0.062,1555.0,108858.0
0.084,203.0,2784.0
0.108,514.0,9017.0
0.12,925.0,116461.0
0.131,498.0,16107.0
0.149,124.0,197.0
0.157,102.0,202.0
0.166,323.0,919.0
0.182,128.0,206.0
0.202,70.0,215.0
0.21,183.0,1172.0
0.224,85.0,254.0
0.243,99.0,102.0
0.269,79.0,113.0
0.29,211.0,411.0
0.291,87.0,156.0
0.292,215.0,2859.0
0.303,311.0,12584.0
0.307,429.0,9147.0
0.321,85.0,158.0
0.33,62.0,491.0
0.337,710.0,52474.0
0.35,121.0,139.0
0.388,80.0,96.0
0.394,124.0,185.0
