evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,293.5,5058.0
0.062,1555.0,108858.0
0.084,427.0,6387.5
0.108,514.0,9017.0
0.111,924.0,74958.0
0.12,925.0,116461.0
0.131,498.0,16107.0
0.132,1112.0,73489.0
0.142,1851.0,199371.0
0.149,124.0,197.0
0.157,102.0,202.0
0.166,323.0,919.0
0.176,4001.0,365305.0
0.182,128.0,206.0
0.194,4001.0,400080.0
0.199,444.0,9942.0
0.202,70.0,215.0
0.208,481.0,30519.0
0.21,183.0,1172.0
0.224,85.0,254.0
0.241,264.0,1258.0
0.243,99.0,102.0
0.269,79.0,113.0
0.29,211.0,411.0
0.291,87.0,156.0
0.292,215.0,2859.0
0.297,82.0,360.0
0.298,543.0,21601.0
0.303,311.0,12584.0
0.305,768.0,33095.0
0.307,429.0,9147.0
0.321,85.0,158.0
0.33,62.0,491.0
0.334,97.0,218.0
0.337,710.0,52474.0
0.339,125.0,461.0
0.34,130.0,145.0
0.35,121.0,139.0
0.369,78.0,226.0
0.388,80.0,96.0
0.394,124.0,185.0
