evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.0,380.0
0.056,504.3333333333333,50021.333333333336
0.058,741.0,80048.0
0.059,413.0,17978.0
0.06,432.0,18097.0
0.062,1081.0,77413.66666666667
0.069,977.0,9157.0
0.071,908.0,58832.0
0.073,925.0,125923.0
0.077,252.0,2053.0
0.081,124.0,3297.0
0.084,427.0,6387.5
0.086,936.0,189828.0
0.094,162.0,190.0
0.097,701.5,38447.0
0.108,293.5,5038.0
0.11,576.0,41830.5
0.111,924.0,74958.0
0.12,925.0,116461.0
0.128,956.0,57473.0
0.129,89.0,155.0
0.131,975.0,52154.5
0.132,569.6666666666666,30127.333333333332
0.136,76.0,83.0
0.14,847.0,51712.0
0.142,1851.0,199371.0
0.149,124.0,197.0
0.151,732.0,59585.0
0.153,468.0,13422.0
0.155,2129.0,147198.5
0.157,102.0,202.0
0.165,124.0,161.0
0.166,323.0,919.0
0.168,119.0,356.0
0.17,160.0,887.0
0.174,4001.0,295678.0
0.176,4001.0,365305.0
0.182,128.0,206.0
0.183,153.0,263.0
0.189,661.0,20625.0
0.193,148.0,158.0
0.194,4001.0,400080.0
0.199,444.0,9942.0
0.202,70.0,215.0
0.208,481.0,30519.0
0.21,183.0,1172.0
0.213,118.0,192.0
0.219,121.0,247.0
0.223,601.0,43783.0
0.224,85.0,254.0
0.225,397.0,9368.0
0.229,1334.6666666666667,94529.33333333333
0.238,1826.0,119737.0
0.241,695.3333333333334,26000.333333333332
0.243,99.0,102.0
0.255,1497.3333333333333,136828.66666666666
0.265,742.0,17624.0
0.269,79.0,113.0
0.275,342.0,2047.0
0.279,205.0,3124.0
0.285,76.0,84.0
0.287,130.0,421.0
0.29,211.0,411.0
0.291,87.0,156.0
0.292,215.0,2859.0
0.296,98.0,159.0
0.297,82.0,360.0
0.298,543.0,21601.0
0.302,1478.0,62142.0
0.303,311.0,12584.0
0.305,768.0,33095.0
0.307,429.0,9147.0
0.308,68.0,154.0
0.318,283.0,2432.0
0.319,79.0,145.0
0.321,85.0,158.0
0.323,183.0,777.0
0.327,2486.0,302524.0
0.33,62.0,491.0
0.334,97.0,218.0
0.337,710.0,52474.0
0.339,125.0,461.0
0.34,116.5,129.5
0.342,91.0,401.5
0.349,310.0,6817.0
0.35,121.0,139.0
0.359,109.0,167.0
0.369,84.0,191.5
0.38,76.5,91.0
0.387,103.0,336.0
0.388,80.0,96.0
0.392,112.0,142.0
0.393,73.0,115.0
0.394,95.0,126.0
0.395,241.0,1156.0
0.396,292.0,8983.0
