evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305491.0
0.062,4001.0,198949.0
0.073,500.0,22938.0
0.097,4001.0,313229.0
0.108,2553.0,169228.0
0.12,2029.5,160399.0
0.142,77.0,85.0
0.155,4001.0,268345.0
0.178,4001.0,268735.0
0.179,83.0,92.0
0.19,4001.0,259214.0
0.202,4001.0,220291.0
0.213,4001.0,297256.0
0.225,638.0,8149.0
0.237,1958.0,59056.5
0.246,148.0,206.0
0.248,4001.0,201825.0
0.272,2398.0,80807.0
0.286,158.0,322.0
0.307,3463.0,136050.0
0.318,675.0,6390.0
0.33,1501.0,52823.0
0.347,105.0,164.0
0.357,508.0,7310.0
0.377,1128.0,28922.0
0.398,117.0,144.0
