evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285402.6666666667
0.062,4001.0,245132.75
0.073,3125.75,218927.0
0.085,4001.0,277632.625
0.097,4001.0,274966.4
0.107,85.0,92.0
0.108,2626.3333333333335,175740.66666666666
0.112,127.0,209.0
0.118,191.0,409.0
0.12,3343.8333333333335,264379.8333333333
0.132,3726.0,177603.5
0.142,77.0,85.0
0.143,3488.75,222304.0
0.155,2504.5,163169.5
0.16,69.0,72.0
0.163,159.0,199.0
0.164,91.0,101.0
0.167,2857.0,159720.4
0.175,81.0,100.0
0.178,4001.0,268690.5
0.179,83.0,92.0
0.184,264.0,376.0
0.19,2368.0,95076.66666666667
0.193,93.0,98.0
0.197,201.0,304.0
0.202,3280.3333333333335,198091.33333333334
0.213,3164.0,197127.2
0.225,2328.6666666666665,124097.33333333333
0.237,1664.25,47933.25
0.246,148.0,206.0
0.248,4001.0,201825.0
0.26,1392.0,52050.0
0.272,2398.0,80807.0
0.286,158.0,322.0
0.295,478.0,3200.0
0.307,2234.0,75622.0
0.314,253.0,409.0
0.318,675.0,6390.0
0.33,1425.0,45494.0
0.347,105.0,164.0
0.353,58.0,384.0
0.357,508.0,7310.0
0.377,1128.0,28922.0
0.398,117.0,144.0
