evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.8,242068.4
0.054,360.0,704.0
0.062,3359.8571428571427,208132.2857142857
0.073,3500.8571428571427,251897.85714285713
0.085,4001.0,281763.2
0.097,3700.4615384615386,249242.53846153847
0.107,85.0,92.0
0.108,2822.714285714286,185152.7142857143
0.112,150.5,212.0
0.115,121.0,141.0
0.118,191.0,409.0
0.12,3437.714285714286,266472.14285714284
0.132,3891.0,231661.6
0.142,77.0,85.0
0.143,3591.2,238141.2
0.155,2003.3333333333333,114282.66666666667
0.16,69.0,72.0
0.163,159.0,199.0
0.164,91.0,101.0
0.167,2773.777777777778,155691.11111111112
0.175,81.0,100.0
0.178,4001.0,265632.3333333333
0.179,83.0,92.0
0.182,141.0,643.0
0.184,264.0,376.0
0.19,2368.0,95076.66666666667
0.193,93.0,98.0
0.197,201.0,304.0
0.202,3460.5,212453.75
0.211,174.0,247.0
0.213,2461.875,143378.75
0.225,2096.8,99803.4
0.237,1293.8333333333333,34895.833333333336
0.246,148.0,206.0
0.247,892.0,20763.0
0.248,4001.0,252522.0
0.26,1505.3333333333333,49821.333333333336
0.272,1511.25,46273.25
0.276,1658.0,74681.0
0.283,273.0,1740.0
0.286,158.0,322.0
0.289,86.0,95.0
0.295,988.6666666666666,20758.666666666668
0.3,90.0,94.0
0.301,1562.0,25188.0
0.307,2234.0,75622.0
0.314,253.0,409.0
0.316,892.0,33682.0
0.318,675.0,6390.0
0.33,1425.0,45494.0
0.333,152.0,512.0
0.347,105.0,164.0
0.353,58.0,384.0
0.357,508.0,7310.0
0.377,1128.0,28922.0
0.398,117.0,144.0
