evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3722.285714285714,256066.42857142858
0.054,360.0,704.0
0.062,3067.3333333333335,195007.88888888888
0.073,3563.375,259527.75
0.085,4001.0,281763.2
0.097,3713.35,249056.55
0.099,138.0,244.0
0.107,85.0,92.0
0.108,2822.714285714286,185152.7142857143
0.112,150.5,212.0
0.115,121.0,141.0
0.118,191.0,409.0
0.12,3508.125,271428.75
0.132,3922.4285714285716,242915.42857142858
0.142,77.0,85.0
0.143,3708.285714285714,247179.42857142858
0.155,2802.4,180770.6
0.16,69.0,72.0
0.163,159.0,199.0
0.164,91.0,101.0
0.167,2626.3636363636365,145467.45454545456
0.175,81.0,100.0
0.178,4001.0,270875.0
0.179,83.0,92.0
0.182,141.0,643.0
0.184,264.0,376.0
0.19,2368.0,95076.66666666667
0.191,97.0,98.0
0.193,93.0,98.0
0.197,201.0,304.0
0.202,3568.6,224287.8
0.203,509.0,6732.0
0.211,174.0,247.0
0.213,2284.6363636363635,122978.45454545454
0.215,90.0,100.0
0.219,286.0,792.0
0.225,2414.1666666666665,128927.83333333333
0.235,240.0,561.0
0.237,1293.8333333333333,34895.833333333336
0.246,148.0,206.0
0.247,892.0,20763.0
0.248,3621.0,201445.5
0.26,1505.3333333333333,49821.333333333336
0.265,84.0,93.0
0.272,1511.25,46273.25
0.276,1658.0,74681.0
0.283,273.0,1740.0
0.286,158.0,322.0
0.289,86.0,95.0
0.295,1741.75,80413.5
0.3,90.0,94.0
0.301,1562.0,25188.0
0.307,1895.0,57042.666666666664
0.314,253.0,409.0
0.316,892.0,33682.0
0.318,1307.6666666666667,20327.333333333332
0.33,1465.3333333333333,56586.0
0.333,140.0,370.5
0.345,89.0,96.0
0.347,105.0,164.0
0.353,58.0,384.0
0.357,508.0,7310.0
0.377,1128.0,28922.0
0.388,79.0,87.0
0.398,117.0,144.0
0.399,98.0,109.0
