timestamp,interval_seconds
1772033284.190502,0.726715
1772033284.999039,0.808707
1772033285.826385,0.827345
1772033286.638560,0.812177
1772033287.773068,1.134503
1772033288.605869,0.832800
1772033289.466043,0.860157
1772033290.273976,0.807952
1772033291.798587,1.524595
1772033292.510419,0.711854
1772033293.397860,0.887414
1772033294.230886,0.833054
1772033295.431847,1.200956
1772033296.233730,0.801868
1772033297.062790,0.829079
1772033297.902636,0.839841
1772033298.878173,0.975528
1772033299.742084,0.863907
1772033300.578595,0.836521
1772033301.443450,0.864852
1772033302.578988,1.135545
1772033303.622205,1.043219
1772033304.548870,0.926639
1772033305.318963,0.770114
1772033306.369743,1.050780
1772033307.144340,0.774599
1772033307.887401,0.743065
1772033308.647406,0.760002
1772033309.663930,1.016523
1772033310.492712,0.828780
1772033311.350631,0.857905
1772033312.251429,0.900817
1772033313.205845,0.954412
1772033314.250599,1.044755
1772033314.952162,0.701567
1772033315.695822,0.743661
1772033316.723299,1.027475
1772033317.536811,0.813515
1772033318.398976,0.862163
1772033319.212814,0.813823
1772033320.492858,1.280060
1772033321.332683,0.839823
1772033322.168286,0.835607
1772033322.920156,0.751867
1772033324.079508,1.159347
1772033324.953268,0.873765
1772033325.658260,0.704989
1772033326.606667,0.948409
1772033327.552613,0.945947
1772033328.363145,0.810535
1772033329.267491,0.904339
1772033330.023808,0.756307
1772033331.115978,1.092184
1772033331.890555,0.774576
1772033332.784105,0.893551
1772033333.376227,0.592122
1772033334.445707,1.069483
1772033335.335247,0.889541
1772033336.053553,0.718300
1772033336.884922,0.831375
1772033337.990157,1.105232
1772033338.727118,0.736963
1772033339.457104,0.729985
1772033340.089884,0.632783
1772033341.124950,1.035064
1772033342.042900,0.917950
1772033342.782131,0.739227
1772033343.510532,0.728388
1772033344.723653,1.213136
1772033345.563617,0.839964
1772033346.295192,0.731564
1772033347.230829,0.935650
1772033348.314909,1.084081
1772033349.113154,0.798243
1772033349.979459,0.866306
1772033350.819786,0.840329
1772033351.735983,0.916191
1772033352.630546,0.894564
1772033353.446290,0.815739
1772033354.292909,0.846624
1772033355.605391,1.312485
1772033356.298530,0.693140
1772033357.209333,0.910795
1772033357.874903,0.665578
1772033359.121930,1.247025
1772033360.007912,0.885980
1772033360.801736,0.793821
1772033361.391135,0.589388
1772033362.607487,1.216367
1772033363.339114,0.731625
1772033364.029124,0.690009
1772033364.772567,0.743443
1772033365.875742,1.103176
1772033366.712412,0.836675
1772033367.461135,0.748717
1772033368.240328,0.779195
1772033369.409204,1.168874
1772033370.235639,0.826434
1772033371.105853,0.870210
1772033371.912642,0.806795
1772033372.964114,1.051475
1772033373.876600,0.912486
1772033374.733700,0.857095
1772033375.575991,0.842296
1772033376.556585,0.980593
1772033377.460102,0.903517
1772033378.246121,0.786014
1772033379.180439,0.934321
1772033379.927691,0.747254
1772033380.395059,0.467366
1772033381.081718,0.686662
1772033381.945031,0.863309
1772033383.073112,1.128084
1772033383.839423,0.766312
1772033384.742994,0.903550
1772033385.552953,0.809974
1772033386.766291,1.213343
1772033387.547002,0.780712
1772033388.433047,0.886038
1772033389.129282,0.696237
1772033390.333502,1.204224
1772033391.267324,0.933822
1772033392.027796,0.760473
1772033392.842142,0.814347
1772033393.853652,1.011501
1772033394.750712,0.897068
1772033395.495108,0.744395
1772033396.327446,0.832335
1772033397.385189,1.057744
1772033398.357566,0.972380
