evolution rate,geometric mean length lived,geometric mean species population time
0.05,3967.3850367663363,202941.9838138569
0.056,164.0,202.0
0.062,797.0886764291503,10926.395982561728
0.066,70.0,94.0
0.07,76.0,87.0
0.071,102.0,114.99999999999999
0.073,2994.889405000878,185654.76151971097
0.075,100.0,176.0
0.083,51.0,59.0
0.085,756.6031761390896,16059.777123663394
0.087,103.0,299.0
0.09,103.0,107.0
0.093,160.0,252.99999999999997
0.097,1085.9480002731912,22131.46585475497
0.103,100.0,112.00000000000001
0.107,86.0,138.0
0.108,3365.3449436665674,222102.0645510752
0.109,146.08216865860118,649.4428381312707
0.113,101.0,293.00000000000006
0.114,93.0,104.0
0.116,78.0,97.0
0.117,34.99999999999999,45.0
0.118,147.0,739.0
0.12,1207.5710009338454,60513.45887688908
0.129,92.0,112.99999999999999
0.132,2988.1133743026526,192239.42362848355
0.139,190.0,1138.0
0.143,964.1024847015403,34617.23981822178
0.155,4001.0,255882.30712069484
0.156,101.0,110.00000000000001
0.157,374.9693320793048,9563.25080712621
0.167,1805.211669732849,52381.08544180719
0.17,84.0,90.0
0.173,96.0,157.0
0.177,77.0,134.0
0.178,1565.094134640785,39802.981383911865
0.18,154.0,212.0
0.185,90.0,103.0
0.186,291.0,4393.0
0.189,88.0,104.0
0.19,1079.224751229022,23110.27382750321
0.198,206.99999999999997,642.0
0.202,2295.4264403714355,105065.35988424996
0.205,101.0,114.99999999999999
0.213,3305.000392017627,207934.91632791256
0.216,129.0,246.0
0.221,143.0,204.0
0.225,3033.6073795461703,165606.54315857607
0.232,77.0,103.0
0.235,220.00000000000003,1561.9999999999998
0.237,1015.2632702930262,17632.323130658973
0.244,68.0,94.0
0.248,4001.0,281995.1157310922
0.253,150.53238854146971,264.13632843666164
0.258,4001.0,269607.9999999999
0.26,1819.0374872780933,85775.22393356077
0.264,220.00000000000003,1548.9999999999998
0.266,514.0,15516.0
0.272,1750.174124523708,75010.46884877578
0.28,199.0,1554.0
0.283,1056.2684662090244,31727.914480841348
0.285,118.0,131.0
0.287,89.0,92.0
0.295,521.858992815647,7060.735260443825
0.298,103.0,104.0
0.299,121.0,288.0
0.3,180.0,886.0000000000001
0.306,135.86758259423033,285.23849670056813
0.307,341.81295111480296,3272.253905362777
0.316,220.00000000000003,662.0
0.318,1489.9999999999998,54177.0
0.326,145.0,149.0
0.328,177.0,805.0000000000002
0.333,60.0,61.0
0.334,220.00000000000003,1094.0
0.342,1268.0329140989663,24578.50719591768
0.345,86.0,136.0
0.35,438.99999999999994,4716.0
0.352,90.0,200.0
0.353,376.0748681456317,2754.4911086037714
0.359,56.00000000000001,77.0
0.361,60.0,72.0
0.363,110.00000000000001,113.99999999999999
0.365,399.8674780474151,2652.5084354248525
0.366,113.99999999999999,195.0
0.367,67.0,149.0
0.371,101.0,130.0
0.376,220.00000000000003,2682.9999999999995
0.38,97.0,111.00000000000001
0.384,101.0,106.0
0.387,125.0,188.0
0.388,2030.03201945191,46417.84219456994
0.394,90.0,93.0
0.397,160.43690348545127,362.132572409608
0.398,67.0,94.0
0.399,183.0,350.0
