evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1151.0,65200.0
0.067,86.0,105.0
0.073,457.0,21182.0
0.093,651.0,15107.0
0.097,1247.0,47261.0
0.104,212.0,304.0
0.108,154.0,1648.0
0.125,109.0,112.0
0.135,89.0,99.0
0.143,1537.0,55136.0
0.152,2468.0,134209.0
0.167,226.0,2078.0
0.176,95.0,108.0
0.18,302.0,532.0
0.184,167.0,207.0
0.19,78.0,90.0
0.202,4001.0,253350.0
0.205,323.0,19198.0
0.207,107.0,108.0
0.208,100.0,103.0
0.213,4001.0,282378.0
0.214,79.0,95.0
0.216,94.0,95.0
0.238,138.0,196.0
0.239,103.0,112.0
0.244,1308.0,40584.0
0.248,57.0,238.0
0.259,2260.0,110508.0
0.26,198.0,235.0
0.262,4001.0,253671.0
0.267,113.0,115.0
0.277,553.0,16490.0
0.278,139.66666666666666,277.3333333333333
0.28,3631.0,262331.0
0.283,460.5,3902.0
0.284,82.0,103.0
0.292,98.0,104.0
0.295,1440.0,25543.0
0.312,94.0,145.0
0.324,721.0,24679.0
0.342,88.0,90.0
0.343,104.0,113.0
0.362,509.0,17357.0
0.365,58.0,328.0
0.368,101.0,119.0
0.373,81.0,101.0
0.394,252.0,813.0
0.396,223.0,923.0
0.399,92.0,103.0
