evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252688.0
0.073,1467.0,76912.0
0.108,4001.0,269867.0
0.119,262.0,4624.0
0.12,3259.25,217977.0
0.143,4001.0,298333.6666666667
0.148,282.0,1659.0
0.155,2378.5,157179.5
0.163,106.0,118.0
0.167,4001.0,280547.0
0.171,105.0,171.0
0.178,2914.3333333333335,192704.0
0.19,2048.5,139490.0
0.196,115.0,151.0
0.202,4001.0,247222.5
0.223,240.0,921.0
0.225,69.0,903.0
0.232,890.0,14365.0
0.237,4001.0,280628.0
0.248,2752.6666666666665,178304.66666666666
0.251,102.0,161.0
0.26,4001.0,260226.0
0.263,67.0,104.0
0.268,104.0,105.0
0.272,1116.0,18306.0
0.276,114.0,139.0
0.281,87.0,89.0
0.288,93.0,99.0
0.295,440.0,11444.0
0.297,79.0,80.0
0.307,1735.0,41622.0
0.318,352.5,4622.0
0.324,103.0,105.0
0.326,262.0,707.0
0.327,140.0,255.0
0.341,106.0,109.0
0.342,621.6666666666666,10939.333333333334
0.399,226.0,438.0
