evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1467.0,76912.0
0.108,4001.0,269867.0
0.12,3012.0,198834.0
0.143,4001.0,300283.0
0.148,282.0,1659.0
0.155,2378.5,157179.5
0.167,4001.0,280547.0
0.178,4001.0,276744.0
0.19,4001.0,278874.0
0.225,69.0,903.0
0.232,890.0,14365.0
0.237,4001.0,280628.0
0.248,2128.5,122708.5
0.251,102.0,161.0
0.26,4001.0,271218.0
0.263,67.0,104.0
0.281,87.0,89.0
0.288,93.0,99.0
0.307,1735.0,41622.0
0.318,352.5,4622.0
0.324,103.0,105.0
0.326,262.0,707.0
0.327,140.0,255.0
0.341,106.0,109.0
0.342,599.5,12715.0
0.399,226.0,438.0
