evolution rate,length lived,species population time,population
0.353333,94,254,2
0.236667,1374,61799,44
0.05,4001,286397,71
0.061667,4001,293359,73
0.19,1207,15133,12
0.164665,227,354,1
0.131667,4001,302942,75
0.19,4001,287621,71
0.201667,1231,15881,12
0.05,4001,297376,74
0.236667,1294,16911,13
0.082165,103,106,1
0.059331,96,100,1
0.143333,4001,280455,70
0.062288,467,16095,34
0.073333,4001,298944,74
0.306667,1150,14415,12
0.37926,95,101,1
0.05,4001,268578,67
0.19,4001,293569,73
0.061667,4001,295873,73
0.271667,1332,43815,32
0.213333,4001,277037,69
0.155,2256,69296,30
0.143333,4001,246863,61
0.236667,2622,60054,22
0.248333,3795,75480,19
0.085,1710,49046,28
0.219377,87,99,1
0.295,62,795,12
0.166667,1102,29181,26
0.155,3142,87096,27
0.33,146,1995,13
0.25276,326,1100,3
0.110493,101,107,1
0.061667,4001,268378,67
0.085,4001,287455,71
0.352087,93,210,2
0.061667,4001,287233,71
0.178333,1461,25130,17
0.12,4001,265166,66
0.318333,1353,29986,22
0.166667,4001,241191,60
0.166667,1172,15539,13
0.12,4001,284767,71
0.143333,1035,14929,14
0.073333,4001,238179,59
0.166667,1504,33060,21
0.131667,4001,283772,70
0.213333,1052,10043,9
0.108333,4001,285363,71
0.121391,924,48942,52
0.35619,89,178,2
0.096667,4001,268949,67
0.201667,1813,15743,8
0.268207,221,249,1
0.05,4001,292838,73
0.201667,1251,7434,5
0.131667,4001,268720,67
0.085,1107,22507,20
0.19,4001,276835,69
0.248333,2906,78349,26
0.143333,4001,319151,79
0.271667,1814,20862,11
0.061667,4001,296393,74
0.166667,1355,77927,57
0.060191,96,107,1
0.073333,683,21287,31
0.096667,4001,278405,69
0.178002,81,99,1
0.178333,4001,294285,73
0.306667,1024,5798,5
0.131667,4001,249880,62
0.391859,101,110,1
0.276567,151,285,1
0.155,4001,298762,74
0.073333,3703,232997,62
0.306667,1050,44370,42
0.19,4001,258603,64
0.063637,121,136,1
0.067304,98,113,1
0.063593,4001,294289,73
0.271667,1998,56313,28
0.073333,4001,263697,65
0.213333,1156,21159,18
0.073333,2821,176209,62
0.108333,4001,256232,64
0.096667,1181,42765,36
0.225,4001,275110,68
0.125284,181,245,1
0.12,4001,274824,68
0.108333,4001,330911,82
0.26,1718,19092,11
0.096667,4001,279190,69
0.33,1108,17392,15
0.19,4001,283227,70
0.256608,94,100,1
0.061667,4001,287127,71
0.26,1147,25763,22
0.089702,85,90,1
0.166667,4001,264512,66
0.368575,96,98,1
0.108333,62,782,12
0.179811,226,410,1
0.177418,103,160,1
0.236667,384,13533,35
0.266748,138,149,1
0.155,4001,261878,65
0.177,312,720,2
0.108333,4001,289698,72
0.073333,2025,105343,52
0.155,4001,310183,77
0.391139,119,148,1
0.23584,167,416,2
0.143333,4001,298771,74
0.061667,4001,242669,60
0.088609,210,276,1
0.096667,4001,273011,68
0.26,1113,14879,13
0.198983,89,153,1
0.05,4001,285904,71
0.359498,97,104,1
0.051892,83,94,1
0.096667,4001,291186,72
0.085,4001,289299,72
0.061667,1266,31722,25
0.108333,4001,306062,76
0.108333,4001,203126,50
0.318333,2135,47507,22
0.12,4001,305894,76
0.248333,1376,80253,58
0.096667,4001,235944,58
0.201667,1834,32533,17
0.05,4001,295494,73
0.287146,405,4817,11
0.061667,4001,281260,70
0.26,1114,21566,19
0.239201,686,13265,19
0.085,4001,283120,70
0.341667,1039,4547,4
0.248333,4001,286515,71
0.096667,4001,320067,79
0.219504,161,295,1
0.143333,4001,287902,71
0.306667,1258,38673,30
0.089277,66,94,1
0.166667,4001,265142,66
0.271667,1607,18571,11
0.144104,1192,13871,11
0.061667,4001,280904,70
0.213333,1043,26028,24
0.096667,4001,295912,73
0.385169,89,101,1
0.202867,84,88,1
0.085,2056,99611,48
0.131667,4001,197185,49
0.33,1080,15796,14
0.096667,4001,255348,63
0.108333,4001,290747,72
0.05,4001,313494,78
0.19,1380,20952,15
0.143333,4001,256431,64
0.271667,3701,175228,47
0.096667,786,8826,11
0.155,4001,266455,66
0.201667,2176,115180,52
0.108333,4001,300935,75
0.057261,455,13597,29
0.108333,4001,285393,71
0.178333,3599,105417,29
0.11959,74,104,1
0.323581,641,3832,5
0.073333,4001,295551,73
0.155606,121,158,1
0.339575,171,597,3
0.365,151,882,5
0.329154,81,97,1
0.388716,111,148,1
0.33202,123,151,1
0.073333,4001,305207,76
0.236667,1914,77233,40
0.19,4001,286029,71
0.225,1817,86320,47
0.12,4001,249917,62
0.096667,4001,318322,79
0.19,2149,84617,39
0.391116,105,107,1
0.353333,1301,51929,39
0.389988,130,143,1
0.348768,188,404,2
0.096667,4001,285320,71
0.143333,4001,292466,73
0.085,4001,284684,71
0.301804,90,104,1
0.337012,83,133,1
0.26,1019,20980,20
0.061667,2423,182436,75
0.291788,950,6810,7
0.300399,83,97,1
0.096667,4001,306246,76
0.073333,4001,309741,77
0.306853,63,79,1
0.05,4001,252068,63
0.230154,99,102,1
0.306667,4001,289854,72
0.096667,4001,279962,69
0.166667,3321,94374,28
0.166667,479,2580,5
0.248333,2520,105800,41
0.073333,4001,285703,71
0.108333,2099,82647,39
0.166667,4001,279894,69
0.318333,1181,16583,14
0.096667,2574,120600,46
0.26,4001,211395,52
