evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1555.0,128641.0
0.065,577.0,29641.0
0.115,3500.0,125610.0
0.117,1134.0,76861.0
0.122,3500.0,67471.0
0.132,355.0,2575.0
0.143,3500.0,83249.0
0.145,167.0,203.0
0.158,113.5,262.5
0.17,91.0,146.0
0.178,301.0,3127.0
0.179,3500.0,110364.0
0.195,3500.0,180362.0
0.198,110.0,300.0
0.199,420.0,6390.0
0.236,67.0,579.0
0.245,90.0,101.0
0.249,98.0,103.0
0.26,1401.0,36244.0
0.263,3500.0,240159.0
0.266,301.0,4991.0
0.269,3500.0,112178.0
0.28,132.0,269.0
0.323,1373.0,80890.0
0.336,369.0,2584.0
0.371,343.0,5490.0
