timestamp,interval_seconds
1772081764.425031,0.535829
1772081764.881529,0.456644
1772081765.521934,0.640414
1772081765.931366,0.409413
1772081767.113524,1.182148
1772081768.705719,1.592210
1772081769.933593,1.227869
1772081770.634209,0.700624
1772081771.651594,1.017381
1772081772.484722,0.833135
1772081773.887669,1.402933
1772081775.059546,1.171889
1772081776.246113,1.186548
1772081776.858980,0.612892
1772081777.811506,0.952525
1772081778.297402,0.485893
1772081779.368730,1.071326
1772081780.119390,0.750650
1772081781.027664,0.908279
1772081781.838956,0.811302
1772081782.580294,0.741335
1772081783.956764,1.376469
1772081785.055979,1.099197
1772081786.564995,1.509033
1772081787.467641,0.902653
1772081788.324938,0.857297
1772081789.271310,0.946365
1772081790.270835,0.999527
1772081790.937421,0.666584
1772081791.717890,0.780466
1772081791.902377,0.184500
1772081792.205225,0.302840
1772081792.841307,0.636085
1772081793.609355,0.768048
1772081794.295179,0.685830
1772081794.771916,0.476727
1772081795.435776,0.663867
1772081795.736513,0.300738
