evolution rate,geometric mean length lived,geometric mean species population time
0.055,1555.0,128641.00000000006
0.065,577.0,29641.000000000004
0.115,3499.999999999999,125609.99999999997
0.117,1134.0000000000002,76861.0
0.122,3499.999999999999,67471.00000000001
0.132,355.0,2574.9999999999995
0.143,3499.999999999999,83249.00000000003
0.145,167.0,202.99999999999997
0.158,110.11811840019787,231.63333093490667
0.17,91.0,146.0
0.178,301.0,3127.0
0.179,3499.999999999999,110363.99999999997
0.195,3499.999999999999,180361.99999999994
0.198,110.00000000000001,300.00000000000006
0.199,420.0,6389.999999999997
0.236,67.0,578.9999999999999
0.245,90.0,101.0
0.249,98.0,103.0
0.26,1401.0000000000002,36244.000000000015
0.263,3499.999999999999,240159.0
0.266,301.0,4990.999999999999
0.269,3499.999999999999,112178.00000000004
0.28,132.0,269.0
0.323,1372.9999999999998,80889.99999999997
0.336,368.99999999999994,2584.0000000000005
0.371,343.0,5489.999999999998
