evolution rate,geometric mean length lived,geometric mean species population time
0.051,386.0,24779.999999999993
0.056,318.0,1923.0000000000005
0.057,74.0,92.0
0.06,150.0,3203.0
0.061,309.0,2290.0
0.062,555.9559335055252,10445.19717382108
0.069,367.0,11516.999999999998
0.086,185.0,312.00000000000006
0.094,126.0,270.0
0.097,327.00000000000006,434.0
0.103,552.0,19066.0
0.107,340.99999999999994,8785.999999999996
0.108,659.9999999999999,32775.999999999985
0.113,101.0,110.00000000000001
0.116,82.0,96.0
0.12,922.0000000000002,55669.00000000001
0.127,118.0,343.0
0.131,82.0,91.0
0.132,756.0,50921.0
0.139,451.99999999999994,18099.000000000007
0.143,2414.9816836616205,129981.54746344298
0.148,139.0,340.99999999999994
0.15,299.0,7540.999999999998
0.151,95.0,123.0
0.154,117.0,220.00000000000003
0.155,1371.053261648027,34941.77289312644
0.157,109.00000000000001,137.0
0.158,198.0,321.0
0.165,4001.0,336768.0000000002
0.167,2353.881863833254,116299.53513092366
0.168,152.0,297.0
0.169,95.0,134.0
0.178,4001.0,282796.718377353
0.19,1796.3849715634858,51358.13434931188
0.191,128.0,140.0
0.195,134.0,151.0
0.207,60.0,78.0
0.211,89.0,225.99999999999997
0.22,248.0,556.0
0.225,64.0,484.99999999999994
0.226,140.0,473.00000000000006
0.228,66.0,84.0
0.23,111.28342194594845,210.95023109728984
0.232,666.9999999999999,8404.0
0.235,92.0,106.0
0.237,107.0,172.0
0.25,408.0,2591.0
0.252,75.0,239.0
0.27,129.16655913974017,298.82770955853476
0.271,77.0,92.0
0.272,1156.9999999999998,24944.0
0.283,3102.0001611863263,161593.38389921785
0.285,90.0,94.0
0.295,81.60882305241266,436.2843109716415
0.297,393.0,1258.0000000000002
0.303,96.0,113.99999999999999
0.307,188.0,469.00000000000006
0.33,556.0,20298.999999999996
0.337,92.0,110.00000000000001
0.339,94.0,102.0
0.343,98.0,102.0
0.36,162.0,313.0
0.362,118.0,142.0
0.364,128.0,263.0
0.365,280.0,3479.9999999999995
0.368,105.0,247.00000000000003
0.377,106.23088063270491,558.9329118955153
0.391,380.0,9254.000000000002
