evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3730.6666666666665,245289.66666666666
0.051,80.0,86.0
0.062,2980.0,199661.0
0.073,2374.6666666666665,148774.0
0.075,92.0,103.0
0.078,95.0,98.0
0.082,115.0,258.0
0.085,1880.1666666666667,117333.33333333333
0.097,3652.3333333333335,265420.5
0.099,90.0,93.0
0.102,101.0,216.0
0.108,4001.0,282288.5
0.116,162.0,222.0
0.12,3444.285714285714,246250.2857142857
0.132,4001.0,301575.5
0.138,182.0,339.0
0.14,825.0,22838.0
0.143,3504.8,256881.4
0.152,177.0,212.0
0.155,4001.0,286381.2
0.167,2886.75,164972.25
0.178,4001.0,287363.0
0.18,96.0,156.0
0.187,93.0,108.0
0.19,4001.0,279405.3333333333
0.202,2906.125,188141.625
0.213,4001.0,278456.0
0.225,3493.4,234686.0
0.237,4001.0,287759.0
0.242,706.0,5842.0
0.243,93.0,110.0
0.245,101.5,129.0
0.26,2967.625,170884.375
0.272,391.0,4376.0
0.283,2635.0,166497.5
0.287,179.0,614.0
0.295,2282.25,142565.75
0.302,80.0,104.0
0.307,652.0,27254.0
0.318,1406.5,25648.0
0.32,104.0,152.0
0.33,1371.5,37798.5
0.336,310.0,442.0
0.342,1511.0,60374.0
0.349,59.0,72.0
0.35,85.0,96.0
0.365,223.0,1433.0
0.369,84.0,115.0
