evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,86.0
0.062,4001.0,304872.0
0.073,1197.0,71048.0
0.097,4001.0,298480.5
0.099,90.0,93.0
0.12,4001.0,256207.0
0.132,4001.0,288446.0
0.14,825.0,22838.0
0.143,3174.0,220374.33333333334
0.152,177.0,212.0
0.155,4001.0,286095.5
0.178,4001.0,287363.0
0.18,96.0,156.0
0.19,4001.0,252916.0
0.202,1081.3333333333333,30500.666666666668
0.225,1463.0,64982.0
0.237,4001.0,310948.0
0.242,706.0,5842.0
0.26,2424.3333333333335,117599.33333333333
0.272,391.0,4376.0
0.287,179.0,614.0
0.295,4001.0,278492.0
0.302,80.0,104.0
0.307,652.0,27254.0
0.33,1371.5,37798.5
0.336,310.0,442.0
