evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,86.0
0.062,4001.0,304872.0
0.073,1197.0,71048.0
0.097,4001.0,298480.5
0.099,90.0,93.0
0.12,4001.0,254441.0
0.132,4001.0,288446.0
0.14,825.0,22838.0
0.143,2760.5,195648.5
0.152,177.0,212.0
0.155,4001.0,286095.5
0.19,4001.0,252916.0
0.202,961.5,42000.0
0.225,1463.0,64982.0
0.237,4001.0,310948.0
0.26,3066.0,154126.0
0.272,391.0,4376.0
0.295,4001.0,261476.0
0.307,652.0,27254.0
0.33,1371.5,37798.5
0.336,310.0,442.0
