evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247184.0
0.051,80.0,86.0
0.062,2980.0,199661.0
0.073,2374.6666666666665,148774.0
0.082,115.0,258.0
0.085,1779.0,110804.0
0.097,3652.3333333333335,265420.5
0.099,90.0,93.0
0.102,101.0,216.0
0.108,4001.0,303447.0
0.116,162.0,222.0
0.12,3351.5,233481.0
0.132,4001.0,301575.5
0.14,825.0,22838.0
0.143,3504.8,256881.4
0.152,177.0,212.0
0.155,4001.0,287265.25
0.167,3261.6666666666665,189993.33333333334
0.178,4001.0,287363.0
0.18,96.0,156.0
0.187,93.0,108.0
0.19,4001.0,279405.3333333333
0.202,2749.714285714286,178039.7142857143
0.213,4001.0,278456.0
0.225,3366.5,225481.75
0.237,4001.0,310948.0
0.242,706.0,5842.0
0.243,93.0,110.0
0.245,101.5,129.0
0.26,2820.0,166403.57142857142
0.272,391.0,4376.0
0.283,1269.0,33291.0
0.287,179.0,614.0
0.295,2282.25,142565.75
0.302,80.0,104.0
0.307,652.0,27254.0
0.318,1580.0,34020.0
0.32,104.0,152.0
0.33,1371.5,37798.5
0.336,310.0,442.0
0.342,1511.0,60374.0
0.35,85.0,96.0
0.369,84.0,115.0
