evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.222222222222,190486.55555555556
0.051,64.5,69.0
0.062,1923.75,119417.5
0.073,2017.4285714285713,129807.57142857143
0.075,92.0,103.0
0.078,95.0,98.0
0.082,115.0,258.0
0.083,114.0,166.0
0.084,137.0,188.0
0.085,2410.375,160708.75
0.097,3545.7,251434.3
0.099,90.0,93.0
0.102,101.0,216.0
0.108,4001.0,260308.66666666666
0.116,162.0,222.0
0.12,3513.875,251950.5
0.123,86.0,89.0
0.132,3551.6666666666665,250913.83333333334
0.138,182.0,339.0
0.14,825.0,22838.0
0.142,111.0,136.0
0.143,3646.5714285714284,256434.85714285713
0.147,200.0,880.0
0.152,177.0,212.0
0.155,4001.0,286381.2
0.167,3443.875,220878.375
0.178,4001.0,287363.0
0.18,96.0,156.0
0.187,93.0,108.0
0.19,3336.0,211359.2857142857
0.196,109.0,110.0
0.202,3027.777777777778,197905.88888888888
0.205,73.0,83.0
0.21,105.0,155.0
0.213,2839.6666666666665,194050.0
0.217,92.0,106.0
0.225,3493.4,234686.0
0.231,94.0,96.0
0.237,2684.3333333333335,191858.0
0.242,706.0,5842.0
0.243,93.0,110.0
0.245,101.5,129.0
0.25,89.0,101.0
0.26,2939.6923076923076,170336.07692307694
0.272,2797.6666666666665,172500.66666666666
0.282,84.0,86.0
0.283,2635.0,166497.5
0.287,179.0,614.0
0.295,2106.4,123791.8
0.3,170.0,273.5
0.302,80.0,104.0
0.307,476.6666666666667,18718.0
0.318,976.0,17430.0
0.32,104.0,152.0
0.33,1371.5,37798.5
0.336,310.0,442.0
0.342,1152.0,35464.0
0.349,59.0,72.0
0.35,85.0,96.0
0.365,223.0,1433.0
0.367,196.0,408.0
0.369,84.0,115.0
0.372,51.0,85.0
0.377,61.0,387.0
0.388,77.0,147.0
