evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,45628.833333333336
0.051,120.0,156.0
0.052,1288.0,58625.0
0.053,876.0,61040.0
0.054,1331.6666666666667,60660.0
0.055,1308.25,96695.0
0.056,765.3333333333334,87487.66666666667
0.058,1810.5,115737.0
0.06,1535.6666666666667,112078.66666666667
0.062,995.2,63814.8
0.065,842.0,61733.0
0.067,1332.3333333333333,74402.33333333333
0.07,998.0,76355.0
0.071,604.0,18234.0
0.072,403.0,11216.0
0.073,1267.7142857142858,71059.42857142857
0.075,1012.5,78651.5
0.077,999.0,8925.0
0.078,326.0,18763.0
0.079,415.5,31504.0
0.08,1025.5,57541.0
0.081,184.0,10229.0
0.082,498.0,26408.0
0.083,432.0,30561.0
0.085,1143.142857142857,93189.71428571429
0.086,662.5,37310.5
0.087,1269.0,77487.33333333333
0.088,439.0,15078.0
0.089,472.4,37192.8
0.09,1344.5,66743.0
0.092,994.0,52187.5
0.093,516.0,28126.0
0.096,738.3333333333334,39063.333333333336
0.097,1105.6,72317.4
0.098,999.0,143720.0
0.099,953.0,80277.5
0.1,567.0,43068.0
0.101,999.0,94909.0
0.103,1998.0,117057.0
0.104,999.0,204654.0
0.106,350.5,12685.0
0.107,508.0,26278.5
0.108,1054.0,84646.0
0.11,1000.0,132509.0
0.112,69.0,192.0
0.113,824.5,46855.0
0.114,1999.0,129607.0
0.118,153.0,754.0
0.119,999.0,157276.0
0.12,2017.6666666666667,152737.5
0.122,1746.0,113468.0
0.123,489.0,31464.0
0.126,1740.0,126480.0
0.128,746.0,45804.0
0.131,786.0,76028.0
0.132,620.5,35428.5
0.133,989.0,192028.0
0.134,895.0,71012.0
0.135,84.5,98.5
0.136,620.0,40806.0
0.137,89.0,149.0
0.138,956.25,36757.5
0.139,872.3333333333334,73626.33333333333
0.14,712.75,68448.0
0.141,1998.0,159425.0
0.142,660.6666666666666,80385.33333333333
0.143,720.0,52478.0
0.145,1000.0,98008.0
0.15,126.0,2295.0
0.151,1325.3333333333333,88186.0
0.152,1493.0,69895.5
0.154,845.0,83618.33333333333
0.155,747.5,36988.5
0.156,2619.0,158592.0
0.159,76.0,190.0
0.161,300.0,1140.0
0.162,90.0,99.0
0.164,587.0,6294.0
0.165,2000.0,119116.0
0.166,4001.0,343880.0
0.167,90.0,1098.0
0.171,999.0,52916.0
0.176,4001.0,453381.0
0.178,130.5,2313.5
0.18,4001.0,309227.0
0.183,124.0,139.0
0.185,2056.0,181179.0
0.186,1999.0,120903.0
0.187,1654.0,24045.0
0.188,1920.0,149755.0
0.19,797.0,130315.0
0.192,180.0,1120.0
0.197,56.0,92.0
0.202,1932.5,101979.0
0.205,4001.0,327398.0
0.206,104.0,276.0
0.208,2042.5,149370.5
0.209,63.0,64.0
0.21,4001.0,351413.0
0.214,1845.0,104133.0
0.22,90.0,101.0
0.224,199.5,852.0
0.225,341.0,5622.0
0.229,1051.5,69876.0
0.231,102.0,104.0
0.236,115.0,198.0
0.237,522.0,104810.0
0.239,87.0,94.0
0.24,174.0,975.0
0.245,105.0,267.0
0.248,2514.0,212800.0
0.251,247.0,1953.0
0.253,176.0,5074.0
0.256,105.0,111.0
0.257,100.0,107.0
0.259,253.0,3661.0
0.26,110.0,164.0
0.266,74.0,109.0
0.269,115.0,261.0
0.279,210.0,306.0
0.283,344.0,2402.0
0.284,541.0,6641.0
0.286,204.5,1188.0
0.292,623.0,33206.0
0.293,383.0,20520.0
0.295,61.0,187.0
0.296,214.0,1338.0
0.298,161.0,294.0
0.3,334.0,2269.0
0.301,394.0,9240.0
0.304,85.0,116.0
0.305,994.0,167763.0
0.306,90.0,97.0
0.31,368.0,14407.5
0.312,141.5,186.0
0.313,102.0,160.0
0.317,403.0,45099.0
0.32,1241.0,146501.0
0.323,90.0,94.0
0.326,102.0,202.0
0.329,1039.0,39812.0
0.335,85.0,118.0
0.341,103.0,116.0
0.344,97.0,143.0
0.346,70.0,90.0
0.347,92.5,111.0
0.354,130.0,248.0
0.357,164.0,400.0
0.36,79.0,115.0
0.362,742.0,82897.0
0.363,84.0,178.0
0.368,94.0,102.0
0.37,94.0,170.0
0.377,890.0,37025.0
0.38,135.0,160.0
0.383,96.0,107.0
0.389,127.0,179.0
0.392,464.0,11183.0
0.396,92.0,354.0
