evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,33839.5
0.051,120.0,156.0
0.052,1288.0,58625.0
0.054,1821.0,51081.0
0.055,1800.0,108392.0
0.056,765.3333333333334,87487.66666666667
0.058,1999.0,145036.0
0.06,1508.0,108715.0
0.062,733.0,40196.5
0.065,998.0,93679.0
0.067,1499.0,86744.0
0.07,998.0,76355.0
0.071,604.0,18234.0
0.072,403.0,11216.0
0.073,1272.8,80085.6
0.075,1026.0,60581.0
0.077,999.0,8925.0
0.079,154.0,7377.0
0.081,184.0,10229.0
0.082,520.0,46684.5
0.085,831.3333333333334,62000.666666666664
0.086,779.0,44308.0
0.087,1810.0,97754.0
0.088,439.0,15078.0
0.089,472.4,37192.8
0.09,999.0,64770.0
0.092,994.0,52187.5
0.093,332.0,25588.0
0.096,738.3333333333334,39063.333333333336
0.097,843.3333333333334,58309.333333333336
0.098,999.0,143720.0
0.099,908.0,83199.0
0.1,567.0,43068.0
0.101,999.0,94909.0
0.104,999.0,204654.0
0.106,220.0,681.0
0.107,445.0,28517.0
0.108,1998.0,169177.0
0.11,1000.0,132509.0
0.112,69.0,192.0
0.113,839.0,33762.0
0.114,1999.0,129607.0
0.118,153.0,754.0
0.119,999.0,157276.0
0.12,1998.0,170790.33333333334
0.122,1746.0,113468.0
0.128,749.0,36149.0
0.131,999.0,125161.0
0.132,645.0,49811.0
0.134,895.0,71012.0
0.135,84.5,98.5
0.136,620.0,40806.0
0.138,747.0,36167.5
0.14,851.0,101091.5
0.141,1998.0,159425.0
0.142,549.0,45312.0
0.143,720.0,52478.0
0.145,1000.0,98008.0
0.15,126.0,2295.0
0.151,1498.5,105448.0
0.152,1986.0,96901.0
0.154,1225.0,125355.5
0.155,280.0,9487.0
0.159,76.0,190.0
0.161,300.0,1140.0
0.162,90.0,99.0
0.165,2000.0,119116.0
0.166,4001.0,343880.0
0.167,90.0,1098.0
0.178,73.0,613.0
0.18,4001.0,309227.0
0.185,111.0,330.0
0.187,1654.0,24045.0
0.192,180.0,1120.0
0.202,1932.5,101979.0
0.205,4001.0,327398.0
0.206,104.0,276.0
0.208,2042.5,149370.5
0.209,63.0,64.0
0.214,1845.0,104133.0
0.225,341.0,5622.0
0.229,1051.5,69876.0
0.231,102.0,104.0
0.236,115.0,198.0
0.237,982.0,209159.0
0.239,87.0,94.0
0.245,105.0,267.0
0.251,247.0,1953.0
0.253,176.0,5074.0
0.256,105.0,111.0
0.257,100.0,107.0
0.259,253.0,3661.0
0.26,110.0,164.0
0.266,74.0,109.0
0.279,210.0,306.0
0.284,541.0,6641.0
0.286,204.5,1188.0
0.292,623.0,33206.0
0.295,61.0,187.0
0.298,161.0,294.0
0.3,334.0,2269.0
0.304,85.0,116.0
0.305,994.0,167763.0
0.306,90.0,97.0
0.31,368.0,14407.5
0.312,141.5,186.0
0.313,102.0,160.0
0.317,403.0,45099.0
0.323,90.0,94.0
0.326,102.0,202.0
0.335,85.0,118.0
0.341,103.0,116.0
0.344,97.0,143.0
0.346,70.0,90.0
0.347,92.5,111.0
0.354,130.0,248.0
0.36,79.0,115.0
0.362,742.0,82897.0
0.368,94.0,102.0
0.377,890.0,37025.0
0.38,135.0,160.0
0.383,96.0,107.0
0.389,127.0,179.0
0.392,464.0,11183.0
0.396,92.0,354.0
