evolution rate,length lived,species population time,population
0.376667,95,280,2
0.1488,104,109,1
0.213343,103,110,1
0.225,1873,58989,31
0.178333,4001,238616,59
0.108703,362,12733,35
0.368829,87,94,1
0.340017,203,737,3
0.376667,70,814,11
0.066047,412,17254,41
0.311,70,76,1
0.131542,78,95,1
0.274853,4001,368240,92
0.122849,101,111,1
0.33,4001,274916,68
0.052302,212,2240,10
0.335852,178,1213,6
0.236667,4001,228751,57
0.265326,568,6914,12
0.394772,76,90,1
0.341667,207,2749,13
0.118288,336,1947,5
0.213333,2444,151045,61
0.160737,966,22039,22
0.236667,600,16666,27
0.356158,238,1243,5
0.368555,130,254,1
0.057084,89,100,1
0.19,672,11195,16
0.131667,1779,126790,71
0.389508,177,417,2
0.061667,256,27768,108
0.140427,371,4545,12
0.29164,103,136,1
0.073333,385,31110,80
0.187454,395,1378,3
0.271409,89,143,1
0.360278,275,991,3
0.166667,2170,45367,20
0.143333,4001,259390,64
0.376338,100,165,1
0.143333,4001,293973,73
0.143333,1185,80460,67
0.116146,99,100,1
0.162661,555,3069,5
0.201667,2464,84205,34
0.306865,463,2236,4
0.389576,625,69524,111
0.24263,1031,34504,33
0.133145,81,98,1
0.359474,235,2150,9
0.181383,330,532,1
0.236667,1290,34253,26
0.271973,202,556,2
0.143333,4001,272478,68
0.210709,106,108,1
0.166667,4001,269850,67
0.271191,91,100,1
0.283333,59,238,4
0.139059,104,124,1
0.376189,95,97,1
0.096667,107,1644,15
0.306667,1338,27466,20
0.236667,2504,108402,43
0.189036,109,154,1
0.364837,112,157,1
0.12748,412,25027,60
0.152898,4001,286725,71
0.283333,1357,34600,25
0.306667,2468,84194,34
0.131667,3580,219026,61
0.306667,671,10757,16
0.152346,103,117,1
0.337265,139,207,1
0.143333,4001,207535,51
0.185792,100,104,1
0.161819,217,655,3
0.391549,141,219,1
0.283333,500,6985,13
0.376364,229,468,2
