evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,38086.0
0.051,238.33333333333334,15602.666666666666
0.052,2057.0,309227.0
0.055,202.0,2588.0
0.059,998.0,137493.0
0.06,923.0,58004.0
0.061,999.0,79914.0
0.062,999.0,269448.0
0.063,760.0,89875.0
0.064,675.0,37784.0
0.065,636.0,68074.0
0.066,1217.0,99777.0
0.067,392.0,7143.0
0.07,1262.5,131047.0
0.074,755.0,44983.0
0.075,1055.0,71116.0
0.078,431.0,7248.0
0.079,999.0,356978.0
0.084,998.0,142585.0
0.085,494.0,126816.5
0.086,999.0,104464.0
0.087,999.0,87695.0
0.09,826.6666666666666,127232.33333333333
0.094,1000.0,36408.0
0.097,1855.0,132543.0
0.098,1000.0,107341.0
0.102,1607.5,171123.5
0.104,352.0,32853.0
0.107,136.0,365.5
0.108,1000.0,83446.0
0.114,747.0,59557.0
0.118,97.0,16064.0
0.119,665.3333333333334,39265.333333333336
0.12,1000.0,140637.0
0.122,174.0,462.0
0.123,719.0,38530.0
0.124,1548.0,105939.0
0.125,1000.0,59870.0
0.136,1057.5,132159.0
0.14,134.0,569.0
0.142,1965.0,137261.0
0.145,260.0,807.0
0.146,721.0,70614.0
0.147,531.0,30138.0
0.152,493.5,20489.5
0.155,2007.0,204760.0
0.159,594.0,14474.0
0.162,207.0,3359.0
0.174,126.0,160.0
0.181,273.0,1775.0
0.184,1686.0,120701.0
0.185,953.0,81497.0
0.191,2493.5,201547.0
0.193,23.0,54.0
0.197,49.0,91.0
0.202,1406.0,183048.0
0.21,339.0,4182.0
0.214,105.0,212.0
0.22,1647.0,81926.0
0.224,1663.0,147871.0
0.227,1642.0,78799.0
0.236,479.0,16441.0
0.237,917.0,35482.0
0.239,93.0,162.0
0.247,64.0,206.0
0.248,53.0,145.0
0.256,91.0,152.0
0.266,551.0,20878.0
0.272,103.0,110.0
0.276,91.0,93.0
0.278,1548.0,94140.0
0.285,751.5,19066.0
0.301,105.0,400.0
0.302,98.0,311.0
0.33,88.0,174.0
0.346,77.0,300.0
0.354,185.0,2580.0
0.387,151.0,204.0
0.394,462.0,20578.0
