evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.6666666666666,202659.0
0.051,592.6666666666666,38119.166666666664
0.052,1446.25,205333.5
0.055,819.0,58955.333333333336
0.056,999.0,228040.0
0.057,714.0,79779.75
0.058,734.0,134778.0
0.059,707.8,57244.8
0.06,822.6666666666666,136565.0
0.061,899.8,122842.2
0.062,1091.142857142857,106363.42857142857
0.063,760.0,89875.0
0.064,675.0,37784.0
0.065,778.4,75371.6
0.066,905.8,64243.2
0.067,392.0,7143.0
0.068,624.0,38456.666666666664
0.069,1127.75,108384.5
0.07,987.6666666666666,104111.66666666667
0.072,1224.5,132784.25
0.073,951.6666666666666,82820.33333333333
0.074,759.0,30594.666666666668
0.075,1186.0,123936.66666666667
0.078,714.0,44617.5
0.079,930.0,210497.0
0.08,644.0,38337.0
0.082,1589.0,215843.0
0.083,688.0,67256.0
0.084,930.5,89949.5
0.085,780.0,86387.75
0.086,999.0,84019.0
0.087,1014.0,79885.33333333333
0.088,1998.0,494966.0
0.089,1000.0,191337.0
0.09,826.6666666666666,127232.33333333333
0.091,620.0,36595.0
0.092,1605.5,60359.5
0.093,714.3333333333334,115659.66666666667
0.094,841.0,66897.33333333333
0.095,1999.0,346235.0
0.096,1292.5,132264.0
0.097,1855.0,132543.0
0.098,1000.0,107341.0
0.099,1065.0,124224.0
0.1,950.0,72338.0
0.102,1607.5,171123.5
0.103,601.0,94813.0
0.104,634.0,39944.2
0.106,481.0,19646.0
0.107,153.33333333333334,1448.0
0.108,1000.0,95059.0
0.109,1256.3333333333333,113497.0
0.11,1337.0,147497.0
0.111,53.0,1114.0
0.112,771.0,81885.0
0.113,653.0,34073.0
0.114,747.0,59557.0
0.116,871.5,148914.5
0.117,2000.0,165448.0
0.118,503.6666666666667,40256.333333333336
0.119,665.3333333333334,39265.333333333336
0.12,999.5,144050.5
0.122,174.0,462.0
0.123,806.3333333333334,72833.0
0.124,1016.0,73675.66666666667
0.125,1500.0,273630.0
0.13,1248.0,153803.0
0.132,412.5,7307.5
0.133,1587.0,109417.0
0.134,407.75,35463.25
0.135,2999.0,297492.0
0.136,1057.5,132159.0
0.137,90.0,3079.0
0.138,83.0,420.0
0.139,315.0,22682.0
0.14,1485.0,214099.66666666666
0.142,1965.0,137261.0
0.145,260.0,807.0
0.146,721.0,70614.0
0.147,531.0,30138.0
0.148,1000.0,151124.0
0.15,999.0,148367.0
0.152,493.5,20489.5
0.153,865.0,90919.66666666667
0.155,1055.6666666666667,104774.33333333333
0.156,157.0,8377.0
0.157,521.0,11575.0
0.158,108.0,1882.0
0.159,594.0,14474.0
0.162,1750.0,132816.5
0.167,120.0,344.0
0.168,1000.0,116736.0
0.174,126.0,160.0
0.175,3010.0,276529.0
0.181,273.0,1775.0
0.184,878.0,60423.0
0.185,1526.0,137383.0
0.191,2493.5,201547.0
0.192,1955.0,311065.0
0.193,89.0,233.5
0.194,4001.0,237655.0
0.197,49.0,91.0
0.2,118.0,244.0
0.202,1406.0,183048.0
0.207,300.0,6632.0
0.209,75.0,87.0
0.21,339.0,4182.0
0.214,955.0,97643.5
0.22,1647.0,81926.0
0.224,1663.0,147871.0
0.226,1003.0,71251.0
0.227,1642.0,78799.0
0.236,479.0,16441.0
0.237,917.0,35482.0
0.239,93.0,162.0
0.242,147.0,583.0
0.247,64.0,206.0
0.248,231.66666666666666,4058.6666666666665
0.249,444.0,7585.0
0.251,198.0,1173.0
0.252,231.0,4138.0
0.256,91.0,152.0
0.261,104.5,359.5
0.266,346.5,10598.0
0.269,492.0,13155.0
0.271,1399.0,103516.5
0.272,103.0,110.0
0.275,950.0,141720.0
0.276,91.0,93.0
0.278,1548.0,94140.0
0.285,751.5,19066.0
0.291,93.0,101.0
0.301,105.0,400.0
0.302,98.0,311.0
0.303,54.0,147.0
0.313,82.0,195.0
0.327,78.0,105.0
0.33,88.0,174.0
0.338,125.0,274.0
0.345,1048.5,112850.0
0.346,77.0,300.0
0.347,317.0,2756.0
0.354,185.0,2580.0
0.355,647.0,157164.0
0.359,64.0,150.0
0.371,341.0,6578.0
0.379,51.5,72.5
0.387,151.0,204.0
0.388,82.0,141.0
0.394,462.0,20578.0
