evolution rate,geometric mean length lived,geometric mean species population time
0.05,1933.2494669317941,87919.13044995784
0.052,185.0,416.0
0.062,2860.6538983254763,190318.26211771375
0.073,2223.9601406445245,92449.27998419238
0.077,75.0,89.0
0.085,3412.1188770987956,229931.63157608616
0.09,96.0,100.0
0.095,476.0,4405.999999999999
0.096,91.0,101.0
0.097,3703.620685971786,228587.76812233918
0.101,111.00000000000001,157.0
0.104,179.62460855907244,238.05881626186417
0.107,99.0,106.0
0.108,4001.0,305668.52392129553
0.12,3445.486754985893,251964.96728078133
0.132,4001.0,284359.42228560126
0.136,1019.9999999999998,2625.0
0.143,3718.127427816396,251695.74510937996
0.155,1090.0,11178.999999999998
0.167,2174.8394488671797,73097.80289132507
0.177,121.0,233.0
0.178,3005.7466508741354,125553.07629755477
0.19,2798.1815827412693,125251.64641393695
0.198,504.0,1284.0000000000002
0.202,2236.238626867106,95875.39974503698
0.208,100.0,189.0
0.21,308.0,570.0000000000001
0.213,2160.9694735324515,67156.84409274394
0.225,2719.1115419621287,104910.4661064719
0.237,1560.8375421508683,32099.43033048092
0.243,98.0,115.99999999999999
0.248,2051.777985957135,71672.93049669285
0.256,107.0,111.00000000000001
0.26,1665.2519328918374,29600.442834525296
0.264,204.99999999999997,262.0
0.271,99.0,150.0
0.272,1614.9264789287774,53911.48275036636
0.275,189.0,273.0
0.277,91.0,95.0
0.283,2022.688991900425,60101.978819926015
0.285,87.0,100.0
0.286,83.0,90.0
0.292,106.0,112.99999999999999
0.295,1173.992932190665,10115.759180764288
0.3,89.0,104.0
0.301,202.0,1524.9999999999998
0.304,115.99999999999999,117.0
0.307,2539.9999999999995,104658.00000000004
0.308,93.0,102.0
0.31,122.0,151.0
0.318,1280.0,17707.0
0.319,93.0,97.0
0.322,137.69531582446805,231.46922041601988
0.35,92.0,102.0
0.353,1116.9999999999998,28647.000000000007
0.361,72.0,88.0
0.362,105.0,112.00000000000001
0.365,4001.0,254948.0
0.374,361.00000000000006,1954.0000000000002
0.381,121.0,191.0
0.388,93.0,106.0
0.389,117.11532777565881,193.95875850293538
0.392,82.0,95.0
0.4,98.0,107.0
