evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,93.0,1842.0
0.089,105.0,115.0
0.092,386.0,2256.0
0.097,425.0,40620.0
0.105,184.0,244.0
0.108,1244.0,60153.5
0.118,532.0,710.0
0.127,118.0,143.0
0.13,89.0,95.0
0.135,79.0,96.0
0.142,288.0,532.0
0.143,4001.0,295948.0
0.15,493.0,7725.0
0.155,3145.0,194826.0
0.157,201.0,399.0
0.167,28.0,32.0
0.168,86.0,101.0
0.178,4001.0,256347.0
0.181,217.0,669.0
0.19,2083.0,142710.0
0.213,2199.6666666666665,121922.33333333333
0.215,144.0,185.0
0.222,299.0,1030.0
0.225,1110.0,22077.0
0.237,196.0,2329.0
0.241,2818.0,160139.0
0.242,2077.0,59122.0
0.248,4001.0,261773.0
0.258,78.0,96.0
0.26,1814.3333333333333,114432.0
0.272,81.0,86.0
0.283,4001.0,360407.0
0.299,90.0,97.0
0.303,4001.0,278510.0
0.307,1447.0,74429.0
0.33,550.0,36988.0
0.335,91.0,158.0
0.344,109.0,140.0
0.349,88.0,89.0
0.367,223.0,501.0
0.368,405.0,1024.0
0.377,183.5,1601.5
0.38,176.0,693.0
