evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,93.0,1842.0
0.092,386.0,2256.0
0.097,425.0,40620.0
0.105,184.0,244.0
0.108,1244.0,60153.5
0.127,118.0,143.0
0.135,79.0,96.0
0.142,288.0,532.0
0.15,493.0,7725.0
0.155,4001.0,286039.0
0.157,201.0,399.0
0.167,28.0,32.0
0.168,86.0,101.0
0.178,4001.0,256347.0
0.181,217.0,669.0
0.19,2083.0,142710.0
0.213,2758.0,176447.0
0.222,299.0,1030.0
0.237,196.0,2329.0
0.241,2818.0,160139.0
0.242,2077.0,59122.0
0.258,78.0,96.0
0.26,1814.3333333333333,114432.0
0.272,81.0,86.0
0.283,4001.0,360407.0
0.299,90.0,97.0
0.303,4001.0,278510.0
0.307,1447.0,74429.0
0.33,550.0,36988.0
0.344,109.0,140.0
0.349,88.0,89.0
0.377,183.5,1601.5
0.38,176.0,693.0
