timestamp,interval_seconds
1772040402.245298,0.839982
1772040402.996668,0.751540
1772040403.714901,0.718224
1772040404.633214,0.918322
1772040405.544488,0.911280
1772040406.234060,0.689568
1772040406.733263,0.499206
1772040407.291733,0.558451
1772040408.325655,1.033931
1772040409.129574,0.803910
1772040410.020260,0.890702
1772040410.855473,0.835126
1772040411.990224,1.134834
1772040412.741044,0.750827
1772040413.596638,0.855595
1772040414.434766,0.838111
1772040415.759521,1.324771
1772040416.521260,0.761740
1772040417.243281,0.722020
1772040417.995308,0.752004
1772040419.085435,1.090144
1772040419.996536,0.911104
1772040420.872611,0.876076
1772040421.615242,0.742625
1772040422.566029,0.950766
1772040423.506937,0.940930
1772040424.168649,0.661719
1772040425.090272,0.921612
1772040426.194693,1.104422
1772040426.912809,0.718122
1772040427.759963,0.847154
1772040428.473953,0.713993
1772040429.693550,1.219553
1772040430.463535,0.770026
1772040431.150643,0.687111
1772040431.860550,0.709911
1772040432.901486,1.040932
1772040433.795362,0.893874
1772040434.604185,0.808823
1772040435.502607,0.898423
1772040436.632760,1.130148
1772040437.501645,0.868871
1772040438.231859,0.730234
1772040438.984320,0.752461
1772040440.047470,1.063152
1772040440.964678,0.917203
1772040441.814435,0.849761
1772040442.598370,0.783935
1772040443.584713,0.986341
1772040444.429551,0.844839
1772040445.103945,0.674390
1772040445.741497,0.637556
1772040446.855844,1.114344
1772040447.655251,0.799391
1772040448.531943,0.876708
1772040449.294258,0.762317
1772040450.461265,1.167006
1772040451.241162,0.779900
1772040452.086441,0.845273
1772040452.970372,0.883937
1772040454.178035,1.207655
1772040454.970010,0.791980
1772040455.878521,0.908510
1772040456.584653,0.706136
1772040457.690789,1.106131
1772040458.485489,0.794699
1772040459.489368,1.003882
1772040460.385836,0.896465
1772040461.407574,1.021719
1772040462.069077,0.661517
1772040462.905929,0.836856
1772040463.731053,0.825119
1772040464.671777,0.940731
1772040465.409156,0.737378
1772040466.210727,0.801575
1772040467.016351,0.805614
1772040468.329465,1.313118
1772040469.099889,0.770417
1772040469.946781,0.846904
1772040470.765949,0.819164
1772040472.097878,1.331930
1772040472.957297,0.859420
1772040473.720705,0.763411
1772040474.600381,0.879672
1772040475.379264,0.778887
1772040476.052258,0.672993
1772040476.597748,0.545487
1772040477.390636,0.792834
1772040478.589282,1.198697
1772040479.416359,0.827064
1772040480.183803,0.767464
1772040480.950369,0.766566
1772040482.028393,1.078019
1772040482.902002,0.873612
1772040483.696123,0.794120
1772040484.397865,0.701743
1772040485.644551,1.246684
1772040486.365125,0.720575
1772040487.325542,0.960417
1772040488.245354,0.919801
1772040489.547962,1.302617
1772040490.485563,0.937600
1772040491.227191,0.741624
1772040492.040663,0.813475
1772040493.105001,1.064343
1772040493.902121,0.797119
1772040494.833209,0.931083
1772040495.626768,0.793557
1772040496.642979,1.016213
1772040497.320815,0.677841
1772040498.166961,0.846147
1772040499.021906,0.854939
1772040500.230266,1.208364
1772040500.935133,0.704869
1772040501.811068,0.875933
1772040502.631178,0.820105
1772040503.716282,1.085092
1772040504.477055,0.760788
1772040505.269882,0.792827
1772040506.108503,0.838616
1772040507.344077,1.235578
1772040508.207788,0.863714
1772040508.997279,0.789495
1772040509.819409,0.822124
1772040511.055268,1.235860
1772040511.889419,0.834155
1772040512.875141,0.985715
1772040513.918368,1.043230
1772040514.969672,1.051294
1772040515.964067,0.994394
1772040516.754838,0.790781
1772040517.460617,0.705780
1772040518.385576,0.924955
1772040519.168788,0.783209
1772040519.871983,0.703201
1772040520.752842,0.880859
1772040521.900027,1.147181
1772040522.686834,0.786816
1772040523.593626,0.906789
1772040524.336522,0.742896
1772040525.530370,1.193845
1772040526.501848,0.971478
1772040527.350346,0.848499
1772040528.266674,0.916327
1772040529.364476,1.097803
1772040530.234533,0.870053
1772040531.086347,0.851819
1772040531.941772,0.855423
1772040532.985408,1.043630
1772040533.810071,0.824647
1772040534.707974,0.897927
1772040535.529674,0.821698
1772040536.444855,0.915182
1772040537.227054,0.782198
1772040538.086451,0.859397
1772040538.841754,0.755304
1772040539.884168,1.042415
1772040540.575912,0.691740
1772040541.410090,0.834175
1772040542.292450,0.882361
1772040543.473354,1.180907
1772040544.297731,0.824370
1772040545.144267,0.846542
1772040545.907220,0.762955
1772040547.141872,1.234654
1772040547.958898,0.817021
1772040548.755308,0.796414
1772040549.611794,0.856487
1772040550.562831,0.951036
1772040551.425908,0.863068
1772040552.310158,0.884251
1772040553.149969,0.839821
1772040554.315747,1.165774
1772040555.123612,0.807869
1772040555.852812,0.729200
1772040556.657788,0.804977
1772040557.717310,1.059518
1772040558.608091,0.890783
1772040559.354982,0.746889
1772040560.099772,0.744791
1772040560.904671,0.804898
1772040561.741083,0.836404
1772040562.768986,1.027911
1772040563.625948,0.856961
1772040564.484354,0.858408
1772040565.424730,0.940367
1772040566.596369,1.171647
1772040567.247303,0.650938
1772040568.182325,0.935021
1772040568.957285,0.774950
1772040569.963340,1.006010
1772040570.731209,0.767926
1772040571.540735,0.809520
1772040572.434019,0.893276
1772040573.554624,1.120587
1772040574.336740,0.782142
1772040575.004641,0.667902
1772040575.760455,0.755809
1772040577.030447,1.269997
1772040577.793054,0.762609
1772040578.491601,0.698543
1772040579.155620,0.664017
1772040580.106921,0.951305
1772040580.933240,0.826319
1772040581.727568,0.794327
1772040582.540282,0.812712
1772040583.376954,0.836675
1772040584.276691,0.899735
1772040584.981577,0.704893
1772040585.835194,0.853611
1772040587.011729,1.176536
1772040587.788854,0.777124
1772040588.631744,0.842892
1772040589.484933,0.853188
1772040590.643634,1.158700
1772040591.508232,0.864592
1772040592.295479,0.787253
1772040593.165345,0.869863
1772040594.435233,1.269891
1772040595.332774,0.897540
1772040596.129987,0.797218
1772040596.964510,0.834515
1772040598.063531,1.099022
1772040598.855659,0.792126
1772040599.829730,0.974076
1772040600.662145,0.832407
1772040601.635290,0.973153
1772040602.446279,0.810993
1772040603.176170,0.729887
1772040603.964954,0.788781
1772040604.966439,1.001493
1772040605.777241,0.810799
1772040606.552107,0.774862
1772040607.442527,0.890419
