evolution rate,length lived,species population time,population
0.325907,58,87,1
0.220592,15000,733383,48
0.389544,105,113,1
0.378819,95,160,1
0.399995,15000,809513,53
0.311353,1388,52918,38
0.284203,15000,1014245,67
0.141822,15000,1175419,78
0.178137,15000,1084705,72
0.14987,15000,1358505,90
0.275509,1205,26873,22
0.291065,15000,717476,47
0.304168,1540,57108,37
0.161717,1460,22066,15
0.375089,133,286,2
0.056237,5190,163341,31
0.366613,383,1324,3
0.299843,90,99,1
0.205213,15000,455018,30
0.293454,86,147,1
0.231757,15000,698014,46
0.15554,1623,70140,43
0.143891,15000,682775,45
0.163254,15000,688251,45
0.395302,90,108,1
0.263817,67,88,1
0.237773,15000,947154,63
0.144619,1227,25186,20
0.212006,6214,245554,39
0.172519,15000,1320518,88
0.399853,94,101,1
0.221523,94,107,1
0.157686,15000,725029,48
0.231115,1413,23800,16
0.111117,15000,1228537,81
0.204362,2573,173287,67
0.111393,15000,1364839,90
0.123707,15000,588662,39
0.241888,1275,25017,19
0.220495,15000,866140,57
0.273003,15000,887304,59
0.198069,1627,20958,12
0.214622,15000,592391,39
0.081814,82,84,1
0.360396,72,100,1
0.053572,15000,888513,59
0.180473,1425,59888,42
0.227212,15000,892857,59
0.159665,1775,41856,23
0.169356,15000,913719,60
0.215158,15000,1074121,71
0.213507,1021,8131,7
0.145056,15000,1146844,76
0.131929,82,95,1
0.244448,15000,1185726,79
0.196575,4538,240329,52
0.159242,87,88,1
0.164997,15000,1327065,88
0.38635,84,87,1
0.152233,15000,894383,59
0.321088,95,100,1
0.072328,15000,561804,37
0.236936,15000,995105,66
0.176697,4775,196050,41
0.188986,15000,542570,36
0.260122,311,830,2
0.172076,15000,841818,56
0.235095,1275,28690,22
0.128899,15000,1486000,99
0.212812,2348,57573,24
0.073006,15000,675369,45
0.130165,80,90,1
0.08348,15000,957075,63
0.204549,5377,315439,58
0.182902,15000,983355,65
0.191349,15000,721549,48
0.20168,86,91,1
0.315838,139,142,1
0.172697,15000,683816,45
0.056008,15000,492461,32
0.084275,2026,151254,74
0.190869,15000,961797,64
0.051132,1055,63215,59
0.092457,97,106,1
0.059783,15000,776570,51
0.264206,1275,41766,32
0.125474,15000,1415637,94
0.21024,523,2106,4
0.103249,15000,1164194,77
0.082025,93,102,1
0.183463,15000,787090,52
0.228995,1200,36880,30
0.109009,15000,1185270,79
0.219921,6775,459334,67
0.163301,15000,1335281,89
0.177307,15000,1173502,78
0.200904,15000,716563,47
0.145657,15000,1571811,104
0.213595,1621,50921,31
0.156563,15000,1409448,93
0.280831,85,88,1
0.184788,98,104,1
0.189617,15000,1240231,82
0.054656,439,6057,13
0.174312,105,110,1
0.145117,932,30777,33
0.125385,15000,1346912,89
0.159967,2632,105795,40
0.186787,4236,247782,58
0.155793,15000,1289385,85
0.090209,119,203,1
0.28861,15000,558039,37
0.144277,15000,1482130,98
0.232172,1775,35974,20
0.081597,15000,842181,56
0.287525,91,94,1
0.064787,15000,1130635,75
0.178813,15000,988477,65
0.084025,1275,60719,47
0.313651,85,93,1
0.16969,15000,932010,62
0.19467,1275,43449,34
0.18835,15000,1253368,83
0.169009,1298,12235,9
0.113059,15000,1197525,79
0.140274,15000,1222596,81
0.206328,1819,80323,44
0.22161,3504,66117,18
0.136316,15000,1486656,99
0.212703,15000,1381479,92
0.177729,3017,72640,24
0.06812,15000,811920,54
0.170482,1263,19615,15
0.07232,2955,126467,42
0.103516,15000,915890,61
0.07763,15000,1451588,96
0.097582,1259,107170,85
0.215456,15000,1358053,90
0.223689,1000,19331,19
0.154873,8379,770221,91
0.090082,15000,1504366,100
0.133846,1067,19222,18
0.141771,15000,566090,37
0.132525,15000,1190530,79
0.059535,15000,997869,66
0.092187,15000,1415484,94
0.255602,1275,9215,7
0.171342,2440,55189,22
0.128918,15000,1231516,82
0.219122,1275,93737,73
