evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,44.0,64.0
0.07,317.0,1920.0
0.073,317.0,6419.0
0.074,344.0,14308.0
0.086,72.0,99.0
0.092,317.0,15133.0
0.093,430.0,2726.0
0.098,122.0,283.0
0.103,268.0,816.0
0.108,481.0,10211.0
0.114,105.0,118.0
0.124,317.0,22203.0
0.128,170.0,551.0
0.132,269.0,2425.0
0.143,1809.3333333333333,128094.33333333333
0.145,193.0,506.0
0.148,203.0,334.0
0.155,403.0,6273.0
0.157,175.0,311.0
0.162,79.0,86.0
0.167,4001.0,291382.0
0.174,76.0,99.0
0.178,4001.0,286639.3333333333
0.19,359.0,3828.0
0.202,2167.0,143692.0
0.211,50.0,65.0
0.213,1955.0,67674.0
0.224,4001.0,242254.0
0.225,4001.0,264825.0
0.235,113.0,150.0
0.26,72.0,90.0
0.272,795.3333333333334,31240.333333333332
0.275,81.0,114.0
0.279,83.0,88.0
0.295,2093.0,138155.5
0.298,2250.0,62043.0
0.307,782.0,17946.0
0.31,92.0,101.0
0.315,90.0,91.0
0.318,74.0,81.0
0.326,816.0,12976.0
0.332,79.0,110.0
0.341,38.0,67.0
0.353,467.0,3702.5
0.354,123.0,141.0
0.356,136.5,551.5
0.363,635.0,26373.0
0.373,103.0,286.0
0.377,181.0,1531.0
0.381,103.0,106.0
0.387,99.0,112.0
0.393,98.0,187.0
