evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.0,1879.0
0.056,345.0,11383.0
0.061,561.0,31320.0
0.062,304.0,6188.0
0.069,222.0,13142.0
0.073,1080.0,41457.0
0.075,561.0,47117.0
0.078,2411.0,155562.0
0.082,1685.0,75216.0
0.086,77.0,683.0
0.092,89.0,91.0
0.098,640.0,39692.0
0.102,96.0,340.0
0.105,50.0,95.0
0.109,486.0,26985.0
0.113,194.0,606.0
0.12,377.0,5430.0
0.121,81.0,91.0
0.122,562.0,46113.0
0.125,78.0,155.0
0.129,263.0,5369.0
0.13,296.5,21140.0
0.131,396.0,53458.0
0.138,527.0,146485.0
0.142,415.0,14877.0
0.146,327.0,27574.0
0.148,249.0,10102.0
0.155,4001.0,429531.0
0.156,561.0,93400.0
0.17,2198.0,143159.0
0.171,98.0,159.0
0.189,2675.0,164844.0
0.19,110.0,241.0
0.193,2067.0,161531.5
0.207,59.0,100.0
0.212,283.0,26775.0
0.217,223.0,1238.0
0.218,341.0,7932.0
0.219,81.0,104.0
0.232,141.0,437.0
0.234,140.0,349.0
0.235,153.0,724.0
0.24,231.0,1773.0
0.242,62.0,96.0
0.253,77.0,103.0
0.254,253.25,6233.0
0.259,935.5,100668.5
0.271,360.0,4544.0
0.275,68.0,143.0
0.277,380.0,7482.0
0.28,71.0,199.0
0.283,4001.0,345405.0
0.287,70.0,92.0
0.288,3145.0,297228.0
0.29,348.0,15050.0
0.313,405.0,9590.0
0.317,177.0,386.0
0.318,99.0,492.0
0.335,208.0,3976.0
0.343,447.0,23940.0
0.358,156.0,503.0
0.364,253.0,9202.0
0.365,82.0,94.0
0.366,48.0,90.0
0.367,220.0,3415.0
0.369,589.0,17467.0
0.371,435.0,12726.0
0.372,551.0,34009.0
0.379,96.0,104.0
0.382,61.0,265.0
0.385,346.0,17542.0
0.386,189.0,1459.0
0.388,55.0,145.0
