evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,345.0,11383.0
0.061,561.0,31320.0
0.062,304.0,6188.0
0.073,1080.0,41457.0
0.086,77.0,683.0
0.092,89.0,91.0
0.105,50.0,95.0
0.12,377.0,5430.0
0.121,81.0,91.0
0.125,78.0,155.0
0.129,263.0,5369.0
0.156,561.0,93400.0
0.17,2198.0,143159.0
0.217,223.0,1238.0
0.218,341.0,7932.0
0.234,140.0,349.0
0.235,153.0,724.0
0.254,287.0,7963.666666666667
0.28,71.0,199.0
0.287,70.0,92.0
0.317,177.0,386.0
0.366,48.0,90.0
0.371,435.0,12726.0
0.385,346.0,17542.0
0.388,55.0,145.0
