evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1122.0,198650.0
0.052,290.0,1879.0
0.055,294.0,838.0
0.056,345.0,11383.0
0.061,561.0,31320.0
0.062,578.3333333333334,15041.333333333334
0.064,80.0,100.0
0.066,636.5,54814.5
0.067,562.0,72947.0
0.068,691.0,22887.0
0.069,185.0,10856.5
0.073,1080.0,41457.0
0.075,561.0,47117.0
0.078,2411.0,155562.0
0.081,179.0,9530.0
0.082,1685.0,75216.0
0.084,383.0,10187.0
0.085,494.0,32954.0
0.086,77.0,683.0
0.088,304.0,15354.0
0.091,326.0,19205.0
0.092,325.0,27196.5
0.098,640.0,39692.0
0.099,252.0,1048.0
0.102,96.0,340.0
0.105,50.0,95.0
0.108,565.0,46512.0
0.109,299.5,13569.5
0.11,561.0,54448.0
0.113,194.0,606.0
0.116,505.0,27210.0
0.12,384.0,5222.5
0.121,81.0,91.0
0.122,562.0,46113.0
0.124,470.5,6968.5
0.125,78.0,155.0
0.127,202.5,10054.5
0.129,263.0,5369.0
0.13,296.5,21140.0
0.131,396.0,53458.0
0.133,937.5,91689.0
0.137,1231.0,64372.0
0.138,527.0,146485.0
0.139,561.0,51726.0
0.142,415.0,14877.0
0.146,725.0,91505.5
0.148,249.0,10102.0
0.152,365.0,6788.0
0.155,2040.5,214817.0
0.156,518.5,76179.0
0.163,1487.0,330364.0
0.17,2198.0,143159.0
0.171,98.0,159.0
0.172,3790.0,309122.0
0.177,466.0,9852.0
0.182,1357.0,79014.0
0.188,1144.0,109814.0
0.189,2675.0,164844.0
0.19,110.0,241.0
0.193,2067.0,161531.5
0.198,302.0,7198.0
0.2,1166.0,52541.0
0.201,508.0,18175.0
0.204,1135.0,97002.0
0.207,71.5,101.0
0.212,283.0,26775.0
0.215,101.0,144.0
0.217,223.0,1238.0
0.218,341.0,7932.0
0.219,81.0,104.0
0.221,614.0,10873.0
0.226,118.0,142.0
0.232,141.0,437.0
0.234,107.5,245.0
0.235,153.0,724.0
0.236,745.0,43236.0
0.237,421.0,14960.0
0.238,67.0,93.0
0.24,231.0,1773.0
0.242,62.0,96.0
0.243,78.0,114.0
0.246,1895.0,151655.0
0.248,115.0,1464.0
0.252,159.0,473.0
0.253,77.0,103.0
0.254,253.25,6233.0
0.255,639.0,16735.0
0.259,935.5,100668.5
0.262,133.0,286.0
0.268,98.0,297.0
0.27,119.0,134.0
0.271,360.0,4544.0
0.272,129.0,2271.0
0.275,68.0,143.0
0.277,222.5,3788.0
0.28,71.0,199.0
0.283,4001.0,345405.0
0.285,89.0,205.0
0.286,70.0,137.0
0.287,70.0,92.0
0.288,3145.0,297228.0
0.29,348.0,15050.0
0.291,82.0,96.0
0.296,89.0,150.0
0.297,115.0,188.0
0.304,91.0,160.0
0.305,621.0,133309.0
0.309,78.0,87.0
0.313,764.5,63964.5
0.317,177.0,386.0
0.318,99.0,492.0
0.321,96.5,198.5
0.334,513.0,62334.0
0.335,208.0,3976.0
0.343,447.0,23940.0
0.345,382.0,5143.0
0.348,1003.0,149403.0
0.352,109.0,173.0
0.353,1019.0,69096.0
0.358,156.0,503.0
0.364,253.0,9202.0
0.365,173.0,2250.0
0.366,48.0,90.0
0.367,220.0,3415.0
0.369,589.0,17467.0
0.37,88.5,179.0
0.371,263.0,6442.0
0.372,551.0,34009.0
0.376,114.0,703.0
0.379,151.5,1908.5
0.382,61.0,265.0
0.385,346.0,17542.0
0.386,149.5,882.5
0.388,70.5,155.0
0.39,94.0,106.0
0.395,93.0,117.0
