evolution rate,length lived,species population time,population
0.388333,54,92,1
0.225,3948,212955,53
0.06098,142,158,1
0.288137,99,154,1
0.066144,90,104,1
0.085,477,26455,55
0.331228,1656,92518,55
0.39305,97,152,1
0.12,558,32283,57
0.229002,92,94,1
0.26,4001,259701,64
0.275507,78,90,1
0.323162,170,355,2
0.143333,4001,308689,77
0.100671,312,15210,48
0.313651,94,104,1
0.289,79,197,2
0.072453,86,152,1
0.237299,103,119,1
0.367873,3650,258250,70
0.341667,399,5336,13
0.223487,1038,37271,35
0.225744,135,1225,9
0.106064,190,1164,6
0.367958,221,916,4
0.19,4001,254771,63
0.143333,1326,54463,41
0.258596,95,98,1
0.26,259,1932,7
0.239264,106,108,1
0.071278,546,26148,47
0.143333,4001,258676,64
0.31338,91,99,1
0.343711,63,93,1
0.123965,190,711,3
0.248333,459,11840,25
0.095508,214,1849,8
0.105711,313,8075,25
0.155,64,402,6
0.228537,95,204,2
0.261686,67,92,1
0.12,235,5147,21
0.224518,90,98,1
0.178333,4001,273299,68
0.19,1873,82547,44
0.214967,77,144,1
0.287682,38,42,1
0.371662,143,160,1
0.205861,89,107,1
0.196815,474,2539,5
0.373915,80,94,1
0.069152,132,212,1
0.098302,134,154,1
0.143333,1031,44868,43
0.126735,230,4281,18
0.262119,50,58,1
0.07741,491,20265,41
0.376667,1298,78065,60
0.222348,86,89,1
0.073333,66,803,12
0.131667,1104,73372,66
0.361959,101,107,1
0.295,4001,245804,61
0.282851,176,274,1
0.089405,313,7536,24
0.18991,105,108,1
0.20699,111,112,1
0.269855,252,869,3
0.26,3305,186306,56
