evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,113.0
0.062,618.0,36947.0
0.079,582.0,24312.0
0.082,276.0,645.0
0.083,134.0,238.0
0.085,574.0,39441.0
0.09,80.0,95.0
0.094,88.0,91.0
0.099,133.0,260.0
0.101,311.0,939.0
0.105,398.0,15843.0
0.108,438.5,32437.5
0.109,82.0,86.0
0.117,156.0,183.0
0.131,528.0,11934.0
0.132,1583.5,101380.5
0.14,92.5,123.5
0.141,216.0,509.0
0.143,4001.0,265641.0
0.145,310.0,784.0
0.148,150.0,255.0
0.149,91.0,136.0
0.151,118.0,138.0
0.155,4001.0,291688.3333333333
0.167,2026.5,138393.0
0.171,138.0,147.0
0.175,4001.0,249999.0
0.178,4001.0,258226.0
0.186,85.0,86.0
0.19,2152.0,125326.0
0.194,96.0,98.0
0.202,1322.5,37393.5
0.204,136.0,206.0
0.207,98.0,102.0
0.208,21.0,26.0
0.213,1458.5,48718.0
0.216,1052.0,37211.0
0.22,352.0,4660.0
0.223,107.0,108.0
0.246,428.0,2309.0
0.248,2638.0,129104.5
0.249,192.0,225.0
0.253,190.0,213.0
0.26,457.5,8611.0
0.277,100.0,112.0
0.283,293.0,3469.0
0.292,291.0,1003.0
0.295,989.5,28671.0
0.299,93.0,100.0
0.301,2821.0,303119.0
0.308,90.0,103.0
0.317,146.5,161.5
0.327,111.0,266.0
0.329,94.0,137.0
0.33,240.0,4841.0
0.348,96.0,108.0
0.374,92.0,103.0
0.375,4001.0,355403.0
0.385,191.0,1929.0
0.386,96.0,99.0
0.388,337.0,4653.0
