timestamp,interval_seconds
1772012769.995724,0.843083
1772012770.758468,0.763118
1772012771.635390,0.876923
1772012772.571394,0.936004
1772012773.886810,1.315420
1772012774.782154,0.895311
1772012775.664212,0.882085
1772012776.419047,0.754808
1772012777.540114,1.121094
1772012778.387452,0.847339
1772012779.182094,0.794632
1772012779.967642,0.785564
1772012781.019914,1.052272
1772012781.754986,0.735055
1772012782.633077,0.878106
1772012783.460362,0.827287
1772012784.771470,1.311106
1772012785.530703,0.759212
1772012786.276925,0.746246
1772012787.096226,0.819300
1772012788.329041,1.232814
1772012789.255568,0.926528
1772012790.084043,0.828442
1772012790.822180,0.738168
1772012791.803195,0.981011
1772012792.678771,0.875578
1772012793.463653,0.784884
1772012794.267895,0.804238
1772012795.490584,1.222693
1772012796.241799,0.751190
1772012796.964493,0.722719
1772012797.623685,0.659189
1772012798.982385,1.358701
1772012799.762464,0.780080
1772012800.591156,0.828690
1772012801.398291,0.807132
1772012802.483470,1.085184
1772012803.340798,0.857326
1772012804.110872,0.770077
1772012804.905229,0.794333
1772012805.838277,0.933071
1772012806.733606,0.895327
1772012807.836385,1.102776
1772012808.753473,0.917089
1772012809.904479,1.151011
1772012810.632111,0.727633
1772012811.411450,0.779337
1772012812.177037,0.765589
1772012813.262674,1.085634
1772012814.069023,0.806350
1772012814.933364,0.864339
1772012815.762700,0.829316
1772012816.820474,1.057797
1772012817.680399,0.859924
1772012818.556298,0.875897
1772012819.378000,0.821697
1772012820.719774,1.341779
1772012821.413711,0.693940
1772012822.320328,0.906615
1772012823.185254,0.864929
1772012824.411417,1.226162
1772012825.168958,0.757542
1772012825.970471,0.801510
1772012826.828972,0.858500
1772012828.031770,1.202801
1772012828.845595,0.813823
1772012829.623105,0.777491
1772012830.377148,0.754059
1772012831.548481,1.171335
1772012832.459609,0.911127
