timestamp,interval_seconds
1771979827.441038,0.355008
1771979827.867340,0.426675
1771979828.377485,0.510148
1771979828.780815,0.403331
1771979829.502984,0.722144
1771979830.203644,0.700674
1771979830.971468,0.767816
1771979831.768461,0.796999
1771979832.690172,0.921700
1771979833.467430,0.777275
1771979834.329987,0.862533
1771979835.139271,0.809306
1771979836.258344,1.119071
1771979837.150970,0.892611
1771979837.952824,0.801872
1771979838.855254,0.902431
1771979839.929006,1.073728
1771979840.820471,0.891487
1771979841.679471,0.858994
1771979842.545046,0.865580
1771979843.764325,1.219255
1771979844.561970,0.797669
1771979845.316094,0.754120
1771979846.167133,0.851044
1771979847.158086,0.990948
1771979847.918136,0.759952
1771979848.594430,0.676397
1771979849.455786,0.861357
1771979850.463399,1.007612
1771979851.433543,0.970141
1771979852.154950,0.721355
1771979852.966916,0.812011
1771979853.941503,0.974593
1771979854.760823,0.819299
1771979855.651559,0.890753
1771979856.411977,0.760421
1771979857.527397,1.115422
1771979858.396436,0.869039
1771979859.263254,0.866818
1771979860.020004,0.756750
1771979861.178115,1.158106
1771979861.969707,0.791600
1771979862.906821,0.937089
1771979863.880647,0.973848
1771979865.137745,1.257102
1771979865.896738,0.758994
1771979866.758158,0.861411
1771979867.541915,0.783763
1771979868.740378,1.198464
1771979869.510151,0.769771
1771979870.386378,0.876222
1771979871.038875,0.652505
1771979872.071586,1.032708
1771979872.850132,0.778547
1771979873.683900,0.833748
1771979874.348274,0.664395
1771979875.477576,1.129300
1771979876.225564,0.747986
1771979877.216321,0.990757
1771979878.046601,0.830281
1771979879.261386,1.214777
1771979880.214385,0.953007
1771979881.068622,0.854228
1771979881.801742,0.733128
1771979883.158201,1.356458
1771979883.921688,0.763487
1771979884.752408,0.830714
1771979885.605471,0.853069
1771979886.877437,1.271887
1771979887.722033,0.844676
1771979888.672478,0.950436
1771979889.584958,0.912486
1771979890.766520,1.181565
1771979891.485784,0.719263
1771979892.479464,0.993676
1771979893.325893,0.846433
1771979894.482874,1.156980
1771979895.300071,0.817198
1771979896.087506,0.787432
1771979896.779792,0.692289
1771979897.879053,1.099257
1771979898.748968,0.869919
1771979899.552807,0.803834
1771979900.417840,0.865039
1771979901.577307,1.159467
1771979902.386022,0.808714
1771979903.284159,0.898133
1771979903.999721,0.715567
1771979905.038712,1.038973
1771979905.949372,0.910677
1771979906.845410,0.896035
1771979907.610701,0.765296
1771979908.827929,1.217227
1771979909.667496,0.839565
1771979910.431903,0.764404
1771979911.288455,0.856557
1771979912.546818,1.258362
1771979913.254565,0.707747
1771979914.077902,0.823340
1771979914.891475,0.813569
1771979916.103677,1.212205
1771979917.048724,0.945047
1771979917.912939,0.864212
1771979918.853436,0.940498
1771979919.983097,1.129660
1771979920.807067,0.823971
1771979921.637606,0.830531
1771979922.573998,0.936399
1771979923.668677,1.094678
1771979924.446723,0.778052
1771979925.222475,0.775748
1771979925.936715,0.714244
1771979927.162712,1.225994
1771979927.976025,0.813314
1771979928.841257,0.865212
1771979929.691225,0.849983
1771979930.793777,1.102560
1771979931.678885,0.885107
1771979932.450160,0.771268
1771979933.272323,0.822163
1771979934.452930,1.180612
1771979935.195201,0.742272
1771979936.016381,0.821178
1771979936.817612,0.801227
1771979938.120836,1.303229
1771979938.975899,0.855063
1771979939.711971,0.736072
1771979940.384292,0.672316
1771979941.633931,1.249640
1771979942.412300,0.778372
1771979943.161643,0.749343
1771979944.016636,0.854992
1771979944.962650,0.946015
1771979945.814142,0.851494
1771979946.628143,0.813997
1771979947.510984,0.882846
1771979948.744312,1.233322
1771979949.564798,0.820488
1771979950.400356,0.835559
1771979951.177893,0.777537
1771979952.301315,1.123420
1771979953.182103,0.880793
1771979953.961150,0.779035
1771979954.788321,0.827177
1771979955.905578,1.117257
1771979956.703139,0.797561
1771979957.524406,0.821270
1771979958.440421,0.916014
1771979959.428373,0.987923
1771979960.265970,0.837623
1771979961.128976,0.863006
1771979961.991054,0.862081
1771979963.092600,1.101546
1771979963.925139,0.832541
1771979964.648871,0.723728
1771979965.601436,0.952567
1771979966.586751,0.985302
1771979967.420522,0.833785
1771979968.252008,0.831484
1771979969.129668,0.877659
1771979970.357624,1.227954
1771979971.272009,0.914386
1771979972.109497,0.837485
1771979972.841145,0.731654
1771979973.881619,1.040466
1771979974.703681,0.822069
1771979975.465939,0.762258
1771979976.297576,0.831637
1771979977.481339,1.183761
1771979978.389098,0.907759
1771979979.067007,0.677913
1771979979.990322,0.923312
1771979981.106207,1.115879
1771979982.011369,0.905168
1771979982.893349,0.881979
1771979983.671514,0.778168
1771979984.796541,1.125024
1771979985.641199,0.844659
1771979986.398317,0.757121
1771979987.390564,0.992243
1771979988.563092,1.172530
1771979989.344709,0.781615
1771979990.080987,0.736283
1771979990.930018,0.849029
1771979992.234595,1.304574
1771979993.164860,0.930268
1771979994.074222,0.909362
1771979994.914607,0.840388
1771979996.058985,1.144374
1771979996.947401,0.888417
1771979997.806036,0.858636
1771979998.615291,0.809238
1771979999.764513,1.149237
1771980000.607073,0.842558
1771980001.433677,0.826605
1771980002.220681,0.787004
1771980003.472929,1.252245
1771980004.204244,0.731318
1771980005.067216,0.862977
1771980005.943685,0.876470
1771980007.045533,1.101843
1771980007.907036,0.861505
1771980008.650522,0.743489
1771980009.411777,0.761249
1771980010.702532,1.290757
1771980011.444692,0.742161
1771980012.412123,0.967428
1771980013.231225,0.819103
1771980014.591740,1.360517
1771980015.396445,0.804703
1771980016.245268,0.848824
1771980017.052851,0.807581
1771980018.156206,1.103356
1771980018.940722,0.784517
1771980019.802998,0.862274
1771980020.656889,0.853886
1771980021.922431,1.265548
1771980022.789636,0.867206
1771980023.631074,0.841439
1771980024.609951,0.978871
1771980025.730624,1.120676
1771980026.537032,0.806408
1771980027.454907,0.917875
1771980028.206182,0.751276
1771980029.300788,1.094606
1771980030.162725,0.861935
1771980031.073083,0.910360
1771980031.869544,0.796456
1771980033.043779,1.174240
1771980033.814669,0.770886
1771980034.729674,0.915011
1771980035.447736,0.718053
1771980036.696961,1.249227
1771980037.577343,0.880384
1771980038.467597,0.890255
1771980039.435758,0.968161
1771980040.692107,1.256346
1771980041.631316,0.939214
1771980042.464577,0.833254
1771980043.320823,0.856253
1771980044.684484,1.363660
1771980045.433398,0.748917
1771980046.206646,0.773237
1771980047.121014,0.914378
1771980048.198169,1.077154
1771980048.991464,0.793292
1771980049.790148,0.798666
1771980050.533833,0.743707
1771980051.638808,1.104976
1771980052.462533,0.823724
1771980053.331925,0.869387
1771980054.228008,0.896085
1771980055.457623,1.229615
1771980056.248217,0.790595
1771980057.040896,0.792674
1771980057.893231,0.852341
1771980059.109850,1.216618
1771980059.949146,0.839297
1771980060.824060,0.874897
1771980061.667696,0.843652
1771980062.742530,1.074837
1771980063.505014,0.762483
1771980064.318452,0.813430
1771980065.228754,0.910308
1771980066.554758,1.326003
1771980067.419960,0.865203
1771980068.207843,0.787877
1771980069.105819,0.897984
1771980070.330794,1.224969
1771980070.988313,0.657526
1771980071.891695,0.903373
1771980072.613344,0.721655
1771980073.730222,1.116874
1771980074.628876,0.898660
1771980075.421501,0.792624
1771980076.236629,0.815124
1771980077.580953,1.344325
1771980078.437913,0.856963
1771980079.314370,0.876454
1771980080.009111,0.694742
1771980081.099269,1.090157
1771980081.792433,0.693167
1771980082.643039,0.850608
1771980083.543952,0.900912
1771980084.824042,1.280079
1771980085.739099,0.915067
1771980086.661306,0.922199
1771980087.313487,0.652188
1771980088.382489,1.069005
1771980089.310305,0.927812
1771980090.122682,0.812376
1771980091.041383,0.918702
1771980092.202607,1.161230
1771980093.151384,0.948775
1771980093.965770,0.814378
1771980094.793291,0.827520
1771980095.978508,1.185224
1771980096.846538,0.868034
1771980097.611713,0.765170
1771980098.565119,0.953408
1771980099.814452,1.249333
1771980100.651258,0.836804
1771980101.399757,0.748498
1771980102.225351,0.825596
1771980103.450346,1.224997
1771980104.206687,0.756341
1771980105.031406,0.824715
1771980105.704871,0.673468
1771980106.835150,1.130278
1771980107.714015,0.878863
1771980108.569009,0.854997
1771980109.368864,0.799767
1771980110.477277,1.108497
1771980111.286561,0.809285
1771980112.064245,0.777691
1771980112.830993,0.766744
1771980113.972981,1.141989
1771980114.800288,0.827305
1771980115.563544,0.763261
1771980116.402841,0.839290
1771980117.397338,0.994506
1771980118.280416,0.883073
1771980119.127475,0.847061
1771980119.948999,0.821516
1771980121.216933,1.267938
1771980122.095061,0.878129
1771980122.802137,0.707079
1771980123.737220,0.935077
1771980124.853497,1.116283
1771980125.692815,0.839317
1771980126.508698,0.815883
1771980127.437866,0.929165
1771980128.616710,1.178845
1771980129.459029,0.842320
1771980130.307963,0.848927
1771980131.162426,0.854470
1771980132.307455,1.145030
1771980133.067956,0.760503
1771980133.791721,0.723759
1771980134.524435,0.732718
1771980135.642717,1.118284
1771980136.522758,0.880041
1771980137.371735,0.848976
1771980138.151415,0.779675
1771980139.335464,1.184054
1771980140.177938,0.842473
1771980141.068987,0.891051
1771980141.926407,0.857416
1771980143.028211,1.101809
1771980143.854140,0.825923
1771980144.656620,0.802483
1771980145.411261,0.754638
1771980146.693019,1.281760
1771980147.548803,0.855787
1771980148.521725,0.972920
1771980149.255057,0.733333
1771980150.424967,1.169903
1771980151.245514,0.820551
1771980152.054020,0.808507
1771980152.900219,0.846193
1771980154.027953,1.127740
1771980154.839017,0.811064
1771980155.558024,0.719008
1771980156.377577,0.819544
1771980157.546501,1.168933
1771980158.358176,0.811670
1771980159.181410,0.823236
1771980160.009487,0.828075
1771980161.206513,1.197028
1771980162.026819,0.820307
1771980162.856151,0.829333
1771980163.681953,0.825800
1771980164.866982,1.185031
1771980165.629331,0.762347
1771980166.474422,0.845094
1771980167.345014,0.870590
1771980168.437867,1.092851
1771980169.236546,0.798680
1771980170.081416,0.844855
1771980170.787133,0.705728
1771980171.896579,1.109452
1771980172.791235,0.894653
1771980173.656691,0.865457
1771980174.432451,0.775752
